# version = csv_v1.0.0
# bname = f007538.csv
# duration = 35057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,333.0000,0,1.000000
TERM,334.0000,514.0000,0,1.000000
TERM,515.0000,930.0000,0,1.000000
TERM,931.0000,1039.0000,0,1.000000
TERM,1040.0000,1294.0000,0,1.000000
TERM,1295.0000,1426.0000,0,1.000000
TERM,1427.0000,1646.0000,0,1.000000
TERM,1647.0000,1662.0000,0,1.000000
TERM,1663.0000,1866.0000,0,1.000000
TERM,1867.0000,2150.0000,0,1.000000
TERM,2151.0000,2523.0000,0,1.000000
TERM,2524.0000,2950.0000,0,1.000000
TERM,2951.0000,3030.0000,0,1.000000
TERM,3031.0000,3212.0000,0,1.000000
TERM,3213.0000,3709.0000,0,1.000000
TERM,3710.0000,3950.0000,0,1.000000
TERM,3951.0000,4391.0000,0,1.000000
TERM,4392.0000,4413.0000,0,1.000000
TERM,4414.0000,4648.0000,0,1.000000
TERM,4649.0000,4993.0000,0,1.000000
TERM,4994.0000,5446.0000,0,1.000000
TERM,5447.0000,5532.0000,0,1.000000
TERM,5533.0000,5745.0000,0,1.000000
TERM,5746.0000,6025.0000,0,1.000000
TERM,6026.0000,6375.0000,0,1.000000
TERM,6376.0000,6539.0000,0,1.000000
TERM,6540.0000,6929.0000,1,1.000000
TERM,6930.0000,7215.0000,0,1.000000
TERM,7216.0000,7386.0000,0,1.000000
TERM,7387.0000,7575.0000,0,1.000000
TERM,7576.0000,7869.0000,0,1.000000
TERM,7870.0000,8136.0000,4,1.000000
TERM,8137.0000,8464.0000,0,1.000000
TERM,8465.0000,8705.0000,0,1.000000
TERM,8706.0000,9060.0000,0,1.000000
TERM,9061.0000,9128.0000,0,1.000000
TERM,9129.0000,9564.0000,0,1.000000
TERM,9565.0000,9590.0000,0,1.000000
TERM,9591.0000,9699.0000,0,1.000000
TERM,9700.0000,9985.0000,0,1.000000
TERM,9986.0000,10321.0000,0,1.000000
TERM,10322.0000,10331.0000,0,1.000000
TERM,10332.0000,10376.0000,0,1.000000
TERM,10377.0000,10508.0000,0,1.000000
TERM,10509.0000,10522.0000,0,1.000000
TERM,10523.0000,10811.0000,0,1.000000
TERM,10812.0000,11268.0000,0,1.000000
TERM,11269.0000,11381.0000,0,1.000000
TERM,11382.0000,11786.0000,0,1.000000
TERM,11787.0000,11994.0000,0,1.000000
TERM,11995.0000,12355.0000,0,1.000000
TERM,12356.0000,12464.0000,0,1.000000
TERM,12465.0000,12650.0000,0,1.000000
TERM,12651.0000,12891.0000,0,1.000000
TERM,12892.0000,13102.0000,0,1.000000
TERM,13103.0000,13156.0000,4,1.000000
TERM,13157.0000,13503.0000,0,1.000000
TERM,13504.0000,13938.0000,0,1.000000
TERM,13939.0000,14008.0000,3,1.000000
TERM,14009.0000,14337.0000,0,1.000000
TERM,14338.0000,14637.0000,0,1.000000
TERM,14638.0000,14853.0000,0,1.000000
TERM,14854.0000,14924.0000,0,1.000000
TERM,14925.0000,15206.0000,0,1.000000
TERM,15207.0000,15646.0000,0,1.000000
TERM,15647.0000,15840.0000,0,1.000000
TERM,15841.0000,15937.0000,0,1.000000
TERM,15938.0000,15976.0000,4,1.000000
TERM,15977.0000,16176.0000,0,1.000000
TERM,16177.0000,16357.0000,0,1.000000
TERM,16358.0000,16398.0000,0,1.000000
TERM,16399.0000,16896.0000,0,1.000000
TERM,16897.0000,17126.0000,0,1.000000
TERM,17127.0000,17276.0000,0,1.000000
TERM,17277.0000,17581.0000,0,1.000000
TERM,17582.0000,17962.0000,0,1.000000
TERM,17963.0000,17986.0000,0,1.000000
TERM,17987.0000,18296.0000,0,1.000000
TERM,18297.0000,18796.0000,0,1.000000
TERM,18797.0000,19069.0000,0,1.000000
TERM,19070.0000,19181.0000,0,1.000000
TERM,19182.0000,19643.0000,0,1.000000
TERM,19644.0000,20059.0000,0,1.000000
TERM,20060.0000,20271.0000,0,1.000000
TERM,20272.0000,20372.0000,0,1.000000
TERM,20373.0000,20809.0000,0,1.000000
TERM,20810.0000,21220.0000,0,1.000000
TERM,21221.0000,21682.0000,0,1.000000
TERM,21683.0000,22029.0000,0,1.000000
TERM,22030.0000,22337.0000,0,1.000000
TERM,22338.0000,22383.0000,0,1.000000
TERM,22384.0000,22457.0000,4,1.000000
TERM,22458.0000,22698.0000,0,1.000000
TERM,22699.0000,23049.0000,0,1.000000
TERM,23050.0000,23157.0000,0,1.000000
TERM,23158.0000,23437.0000,0,1.000000
TERM,23438.0000,23531.0000,0,1.000000
TERM,23532.0000,23806.0000,0,1.000000
TERM,23807.0000,24254.0000,0,1.000000
TERM,24255.0000,24351.0000,0,1.000000
TERM,24352.0000,24601.0000,0,1.000000
TERM,24602.0000,24614.0000,0,1.000000
TERM,24615.0000,24856.0000,0,1.000000
TERM,24857.0000,25284.0000,0,1.000000
TERM,25285.0000,25753.0000,0,1.000000
TERM,25754.0000,25772.0000,0,1.000000
TERM,25773.0000,25847.0000,0,1.000000
TERM,25848.0000,25990.0000,0,1.000000
TERM,25991.0000,26245.0000,0,1.000000
TERM,26246.0000,26526.0000,0,1.000000
TERM,26527.0000,26792.0000,0,1.000000
TERM,26793.0000,27151.0000,0,1.000000
TERM,27152.0000,27400.0000,0,1.000000
TERM,27401.0000,27462.0000,0,1.000000
TERM,27463.0000,27957.0000,0,1.000000
TERM,27958.0000,28188.0000,0,1.000000
TERM,28189.0000,28582.0000,0,1.000000
TERM,28583.0000,28607.0000,3,1.000000
TERM,28608.0000,29101.0000,0,1.000000
TERM,29102.0000,29575.0000,0,1.000000
TERM,29576.0000,29588.0000,0,1.000000
TERM,29589.0000,29856.0000,0,1.000000
TERM,29857.0000,30256.0000,0,1.000000
TERM,30257.0000,30417.0000,0,1.000000
TERM,30418.0000,30776.0000,4,1.000000
TERM,30777.0000,30786.0000,0,1.000000
TERM,30787.0000,31260.0000,0,1.000000
TERM,31261.0000,31461.0000,0,1.000000
TERM,31462.0000,31625.0000,0,1.000000
TERM,31626.0000,31815.0000,0,1.000000
TERM,31816.0000,31851.0000,4,1.000000
TERM,31852.0000,32308.0000,0,1.000000
TERM,32309.0000,32722.0000,0,1.000000
TERM,32723.0000,32857.0000,0,1.000000
TERM,32858.0000,32874.0000,0,1.000000
TERM,32875.0000,33213.0000,0,1.000000
TERM,33214.0000,33692.0000,0,1.000000
TERM,33693.0000,33729.0000,0,1.000000
TERM,33730.0000,34143.0000,0,1.000000
TERM,34144.0000,34156.0000,0,1.000000
TERM,34157.0000,34492.0000,0,1.000000
TERM,34493.0000,34684.0000,0,1.000000
TERM,34685.0000,35057.0000,0,1.000000
