# version = csv_v1.0.0
# bname = f007157.csv
# duration = 33361.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,712.0000,0,1.000000
TERM,713.0000,1108.0000,0,1.000000
TERM,1109.0000,1246.0000,0,1.000000
TERM,1247.0000,1257.0000,0,1.000000
TERM,1258.0000,1299.0000,0,1.000000
TERM,1300.0000,1647.0000,2,1.000000
TERM,1648.0000,1688.0000,0,1.000000
TERM,1689.0000,1893.0000,0,1.000000
TERM,1894.0000,1974.0000,0,1.000000
TERM,1975.0000,2032.0000,0,1.000000
TERM,2033.0000,2228.0000,0,1.000000
TERM,2229.0000,2596.0000,0,1.000000
TERM,2597.0000,3065.0000,0,1.000000
TERM,3066.0000,3524.0000,0,1.000000
TERM,3525.0000,3719.0000,0,1.000000
TERM,3720.0000,3913.0000,0,1.000000
TERM,3914.0000,4076.0000,0,1.000000
TERM,4077.0000,4413.0000,0,1.000000
TERM,4414.0000,4876.0000,0,1.000000
TERM,4877.0000,5276.0000,0,1.000000
TERM,5277.0000,5662.0000,0,1.000000
TERM,5663.0000,5840.0000,0,1.000000
TERM,5841.0000,6126.0000,0,1.000000
TERM,6127.0000,6231.0000,2,1.000000
TERM,6232.0000,6686.0000,1,1.000000
TERM,6687.0000,7156.0000,0,1.000000
TERM,7157.0000,7627.0000,0,1.000000
TERM,7628.0000,7780.0000,0,1.000000
TERM,7781.0000,8255.0000,0,1.000000
TERM,8256.0000,8413.0000,0,1.000000
TERM,8414.0000,8879.0000,0,1.000000
TERM,8880.0000,9201.0000,0,1.000000
TERM,9202.0000,9536.0000,0,1.000000
TERM,9537.0000,9640.0000,0,1.000000
TERM,9641.0000,9870.0000,0,1.000000
TERM,9871.0000,10110.0000,0,1.000000
TERM,10111.0000,10483.0000,0,1.000000
TERM,10484.0000,10679.0000,0,1.000000
TERM,10680.0000,10849.0000,0,1.000000
TERM,10850.0000,11147.0000,0,1.000000
TERM,11148.0000,11393.0000,0,1.000000
TERM,11394.0000,11772.0000,0,1.000000
TERM,11773.0000,11934.0000,0,1.000000
TERM,11935.0000,11972.0000,0,1.000000
TERM,11973.0000,12368.0000,0,1.000000
TERM,12369.0000,12383.0000,0,1.000000
TERM,12384.0000,12846.0000,0,1.000000
TERM,12847.0000,12903.0000,1,1.000000
TERM,12904.0000,13067.0000,0,1.000000
TERM,13068.0000,13226.0000,0,1.000000
TERM,13227.0000,13309.0000,0,1.000000
TERM,13310.0000,13470.0000,0,1.000000
TERM,13471.0000,13963.0000,0,1.000000
TERM,13964.0000,14051.0000,0,1.000000
TERM,14052.0000,14399.0000,0,1.000000
TERM,14400.0000,14519.0000,0,1.000000
TERM,14520.0000,14949.0000,0,1.000000
TERM,14950.0000,15191.0000,0,1.000000
TERM,15192.0000,15547.0000,0,1.000000
TERM,15548.0000,15838.0000,0,1.000000
TERM,15839.0000,15990.0000,0,1.000000
TERM,15991.0000,16104.0000,0,1.000000
TERM,16105.0000,16269.0000,0,1.000000
TERM,16270.0000,16512.0000,0,1.000000
TERM,16513.0000,16669.0000,0,1.000000
TERM,16670.0000,16703.0000,0,1.000000
TERM,16704.0000,17001.0000,0,1.000000
TERM,17002.0000,17237.0000,0,1.000000
TERM,17238.0000,17528.0000,0,1.000000
TERM,17529.0000,18006.0000,0,1.000000
TERM,18007.0000,18279.0000,0,1.000000
TERM,18280.0000,18655.0000,0,1.000000
TERM,18656.0000,18754.0000,0,1.000000
TERM,18755.0000,18926.0000,0,1.000000
TERM,18927.0000,19127.0000,0,1.000000
TERM,19128.0000,19399.0000,0,1.000000
TERM,19400.0000,19779.0000,0,1.000000
TERM,19780.0000,20019.0000,0,1.000000
TERM,20020.0000,20408.0000,0,1.000000
TERM,20409.0000,20797.0000,0,1.000000
TERM,20798.0000,20912.0000,0,1.000000
TERM,20913.0000,21334.0000,0,1.000000
TERM,21335.0000,21486.0000,0,1.000000
TERM,21487.0000,21753.0000,0,1.000000
TERM,21754.0000,22106.0000,0,1.000000
TERM,22107.0000,22151.0000,0,1.000000
TERM,22152.0000,22555.0000,0,1.000000
TERM,22556.0000,22811.0000,0,1.000000
TERM,22812.0000,22885.0000,0,1.000000
TERM,22886.0000,22991.0000,0,1.000000
TERM,22992.0000,23195.0000,0,1.000000
TERM,23196.0000,23600.0000,2,1.000000
TERM,23601.0000,23943.0000,1,1.000000
TERM,23944.0000,23996.0000,0,1.000000
TERM,23997.0000,24298.0000,0,1.000000
TERM,24299.0000,24613.0000,0,1.000000
TERM,24614.0000,24776.0000,0,1.000000
TERM,24777.0000,24964.0000,1,1.000000
TERM,24965.0000,25286.0000,0,1.000000
TERM,25287.0000,25629.0000,0,1.000000
TERM,25630.0000,25927.0000,0,1.000000
TERM,25928.0000,26100.0000,0,1.000000
TERM,26101.0000,26275.0000,0,1.000000
TERM,26276.0000,26345.0000,0,1.000000
TERM,26346.0000,26772.0000,0,1.000000
TERM,26773.0000,27229.0000,0,1.000000
TERM,27230.0000,27679.0000,0,1.000000
TERM,27680.0000,27766.0000,0,1.000000
TERM,27767.0000,28139.0000,0,1.000000
TERM,28140.0000,28615.0000,0,1.000000
TERM,28616.0000,28737.0000,0,1.000000
TERM,28738.0000,28787.0000,0,1.000000
TERM,28788.0000,28973.0000,0,1.000000
TERM,28974.0000,29269.0000,0,1.000000
TERM,29270.0000,29373.0000,0,1.000000
TERM,29374.0000,29708.0000,0,1.000000
TERM,29709.0000,30098.0000,0,1.000000
TERM,30099.0000,30564.0000,0,1.000000
TERM,30565.0000,30830.0000,0,1.000000
TERM,30831.0000,31123.0000,0,1.000000
TERM,31124.0000,31491.0000,0,1.000000
TERM,31492.0000,31842.0000,2,1.000000
TERM,31843.0000,32150.0000,0,1.000000
TERM,32151.0000,32437.0000,0,1.000000
TERM,32438.0000,32879.0000,0,1.000000
TERM,32880.0000,32904.0000,0,1.000000
TERM,32905.0000,33361.0000,0,1.000000
