# version = csv_v1.0.0
# bname = f007635.csv
# duration = 12712.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,531.0000,0,1.000000
TERM,532.0000,893.0000,0,1.000000
TERM,894.0000,1384.0000,0,1.000000
TERM,1385.0000,1595.0000,0,1.000000
TERM,1596.0000,1933.0000,0,1.000000
TERM,1934.0000,2291.0000,0,1.000000
TERM,2292.0000,2555.0000,0,1.000000
TERM,2556.0000,3004.0000,0,1.000000
TERM,3005.0000,3097.0000,0,1.000000
TERM,3098.0000,3563.0000,0,1.000000
TERM,3564.0000,3847.0000,0,1.000000
TERM,3848.0000,4323.0000,0,1.000000
TERM,4324.0000,4674.0000,0,1.000000
TERM,4675.0000,5101.0000,3,1.000000
TERM,5102.0000,5266.0000,0,1.000000
TERM,5267.0000,5324.0000,3,1.000000
TERM,5325.0000,5637.0000,0,1.000000
TERM,5638.0000,5852.0000,0,1.000000
TERM,5853.0000,6082.0000,0,1.000000
TERM,6083.0000,6490.0000,0,1.000000
TERM,6491.0000,6945.0000,0,1.000000
TERM,6946.0000,6993.0000,0,1.000000
TERM,6994.0000,7281.0000,0,1.000000
TERM,7282.0000,7598.0000,0,1.000000
TERM,7599.0000,7818.0000,0,1.000000
TERM,7819.0000,7870.0000,0,1.000000
TERM,7871.0000,7901.0000,0,1.000000
TERM,7902.0000,8376.0000,0,1.000000
TERM,8377.0000,8575.0000,0,1.000000
TERM,8576.0000,8650.0000,0,1.000000
TERM,8651.0000,9107.0000,0,1.000000
TERM,9108.0000,9383.0000,0,1.000000
TERM,9384.0000,9576.0000,0,1.000000
TERM,9577.0000,9960.0000,0,1.000000
TERM,9961.0000,10355.0000,0,1.000000
TERM,10356.0000,10662.0000,0,1.000000
TERM,10663.0000,10882.0000,0,1.000000
TERM,10883.0000,11176.0000,0,1.000000
TERM,11177.0000,11209.0000,0,1.000000
TERM,11210.0000,11247.0000,0,1.000000
TERM,11248.0000,11620.0000,0,1.000000
TERM,11621.0000,11650.0000,0,1.000000
TERM,11651.0000,11847.0000,0,1.000000
TERM,11848.0000,12034.0000,2,1.000000
TERM,12035.0000,12246.0000,0,1.000000
TERM,12247.0000,12522.0000,0,1.000000
TERM,12523.0000,12712.0000,0,1.000000
