# version = csv_v1.0.0
# bname = f007436.csv
# duration = 27980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,240.0000,0,1.000000
TERM,241.0000,708.0000,0,1.000000
TERM,709.0000,1102.0000,0,1.000000
TERM,1103.0000,1252.0000,0,1.000000
TERM,1253.0000,1584.0000,4,1.000000
TERM,1585.0000,1744.0000,4,1.000000
TERM,1745.0000,1889.0000,0,1.000000
TERM,1890.0000,2173.0000,0,1.000000
TERM,2174.0000,2667.0000,0,1.000000
TERM,2668.0000,3037.0000,0,1.000000
TERM,3038.0000,3088.0000,0,1.000000
TERM,3089.0000,3558.0000,0,1.000000
TERM,3559.0000,3747.0000,0,1.000000
TERM,3748.0000,4107.0000,0,1.000000
TERM,4108.0000,4479.0000,0,1.000000
TERM,4480.0000,4622.0000,0,1.000000
TERM,4623.0000,4731.0000,0,1.000000
TERM,4732.0000,5107.0000,0,1.000000
TERM,5108.0000,5285.0000,0,1.000000
TERM,5286.0000,5399.0000,1,1.000000
TERM,5400.0000,5719.0000,0,1.000000
TERM,5720.0000,5849.0000,0,1.000000
TERM,5850.0000,6211.0000,0,1.000000
TERM,6212.0000,6443.0000,0,1.000000
TERM,6444.0000,6848.0000,0,1.000000
TERM,6849.0000,7043.0000,0,1.000000
TERM,7044.0000,7064.0000,0,1.000000
TERM,7065.0000,7252.0000,0,1.000000
TERM,7253.0000,7649.0000,0,1.000000
TERM,7650.0000,7771.0000,0,1.000000
TERM,7772.0000,8027.0000,0,1.000000
TERM,8028.0000,8466.0000,0,1.000000
TERM,8467.0000,8738.0000,0,1.000000
TERM,8739.0000,9138.0000,0,1.000000
TERM,9139.0000,9382.0000,0,1.000000
TERM,9383.0000,9744.0000,0,1.000000
TERM,9745.0000,9945.0000,0,1.000000
TERM,9946.0000,10033.0000,0,1.000000
TERM,10034.0000,10326.0000,0,1.000000
TERM,10327.0000,10720.0000,0,1.000000
TERM,10721.0000,10939.0000,0,1.000000
TERM,10940.0000,11031.0000,0,1.000000
TERM,11032.0000,11347.0000,0,1.000000
TERM,11348.0000,11614.0000,0,1.000000
TERM,11615.0000,11769.0000,0,1.000000
TERM,11770.0000,12131.0000,0,1.000000
TERM,12132.0000,12397.0000,0,1.000000
TERM,12398.0000,12455.0000,0,1.000000
TERM,12456.0000,12873.0000,0,1.000000
TERM,12874.0000,12995.0000,0,1.000000
TERM,12996.0000,13375.0000,0,1.000000
TERM,13376.0000,13768.0000,0,1.000000
TERM,13769.0000,14250.0000,0,1.000000
TERM,14251.0000,14436.0000,3,1.000000
TERM,14437.0000,14554.0000,0,1.000000
TERM,14555.0000,14772.0000,0,1.000000
TERM,14773.0000,15195.0000,0,1.000000
TERM,15196.0000,15598.0000,0,1.000000
TERM,15599.0000,16064.0000,0,1.000000
TERM,16065.0000,16342.0000,0,1.000000
TERM,16343.0000,16747.0000,0,1.000000
TERM,16748.0000,16977.0000,0,1.000000
TERM,16978.0000,17089.0000,0,1.000000
TERM,17090.0000,17407.0000,0,1.000000
TERM,17408.0000,17452.0000,0,1.000000
TERM,17453.0000,17932.0000,0,1.000000
TERM,17933.0000,18321.0000,0,1.000000
TERM,18322.0000,18661.0000,3,1.000000
TERM,18662.0000,19111.0000,0,1.000000
TERM,19112.0000,19419.0000,0,1.000000
TERM,19420.0000,19911.0000,0,1.000000
TERM,19912.0000,19941.0000,0,1.000000
TERM,19942.0000,20172.0000,0,1.000000
TERM,20173.0000,20426.0000,0,1.000000
TERM,20427.0000,20678.0000,0,1.000000
TERM,20679.0000,20973.0000,0,1.000000
TERM,20974.0000,21419.0000,2,1.000000
TERM,21420.0000,21671.0000,3,1.000000
TERM,21672.0000,21800.0000,0,1.000000
TERM,21801.0000,21857.0000,0,1.000000
TERM,21858.0000,22258.0000,0,1.000000
TERM,22259.0000,22458.0000,0,1.000000
TERM,22459.0000,22584.0000,3,1.000000
TERM,22585.0000,22616.0000,0,1.000000
TERM,22617.0000,22694.0000,0,1.000000
TERM,22695.0000,22846.0000,0,1.000000
TERM,22847.0000,23341.0000,0,1.000000
TERM,23342.0000,23561.0000,0,1.000000
TERM,23562.0000,23716.0000,0,1.000000
TERM,23717.0000,24105.0000,0,1.000000
TERM,24106.0000,24117.0000,0,1.000000
TERM,24118.0000,24329.0000,0,1.000000
TERM,24330.0000,24799.0000,0,1.000000
TERM,24800.0000,25009.0000,0,1.000000
TERM,25010.0000,25290.0000,0,1.000000
TERM,25291.0000,25578.0000,0,1.000000
TERM,25579.0000,25590.0000,0,1.000000
TERM,25591.0000,25979.0000,0,1.000000
TERM,25980.0000,26151.0000,0,1.000000
TERM,26152.0000,26328.0000,0,1.000000
TERM,26329.0000,26444.0000,0,1.000000
TERM,26445.0000,26531.0000,0,1.000000
TERM,26532.0000,26847.0000,0,1.000000
TERM,26848.0000,26972.0000,3,1.000000
TERM,26973.0000,27200.0000,2,1.000000
TERM,27201.0000,27406.0000,0,1.000000
TERM,27407.0000,27468.0000,0,1.000000
TERM,27469.0000,27929.0000,0,1.000000
TERM,27930.0000,27980.0000,0,1.000000
