# version = csv_v1.0.0
# bname = f007977.csv
# duration = 22468.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,704.0000,0,1.000000
TERM,705.0000,1101.0000,0,1.000000
TERM,1102.0000,1541.0000,0,1.000000
TERM,1542.0000,1847.0000,0,1.000000
TERM,1848.0000,2053.0000,0,1.000000
TERM,2054.0000,2344.0000,0,1.000000
TERM,2345.0000,2443.0000,0,1.000000
TERM,2444.0000,2620.0000,0,1.000000
TERM,2621.0000,2925.0000,2,1.000000
TERM,2926.0000,2940.0000,0,1.000000
TERM,2941.0000,3421.0000,0,1.000000
TERM,3422.0000,3572.0000,0,1.000000
TERM,3573.0000,3827.0000,0,1.000000
TERM,3828.0000,3838.0000,0,1.000000
TERM,3839.0000,4336.0000,0,1.000000
TERM,4337.0000,4376.0000,0,1.000000
TERM,4377.0000,4584.0000,0,1.000000
TERM,4585.0000,5058.0000,0,1.000000
TERM,5059.0000,5236.0000,0,1.000000
TERM,5237.0000,5266.0000,0,1.000000
TERM,5267.0000,5395.0000,0,1.000000
TERM,5396.0000,5726.0000,0,1.000000
TERM,5727.0000,6210.0000,0,1.000000
TERM,6211.0000,6483.0000,0,1.000000
TERM,6484.0000,6503.0000,0,1.000000
TERM,6504.0000,6603.0000,0,1.000000
TERM,6604.0000,6889.0000,0,1.000000
TERM,6890.0000,7211.0000,2,1.000000
TERM,7212.0000,7506.0000,0,1.000000
TERM,7507.0000,7650.0000,0,1.000000
TERM,7651.0000,8032.0000,0,1.000000
TERM,8033.0000,8403.0000,0,1.000000
TERM,8404.0000,8765.0000,0,1.000000
TERM,8766.0000,9185.0000,0,1.000000
TERM,9186.0000,9235.0000,0,1.000000
TERM,9236.0000,9272.0000,0,1.000000
TERM,9273.0000,9566.0000,0,1.000000
TERM,9567.0000,9663.0000,0,1.000000
TERM,9664.0000,10104.0000,0,1.000000
TERM,10105.0000,10510.0000,0,1.000000
TERM,10511.0000,10723.0000,0,1.000000
TERM,10724.0000,11178.0000,0,1.000000
TERM,11179.0000,11272.0000,0,1.000000
TERM,11273.0000,11686.0000,0,1.000000
TERM,11687.0000,12057.0000,4,1.000000
TERM,12058.0000,12386.0000,0,1.000000
TERM,12387.0000,12442.0000,0,1.000000
TERM,12443.0000,12638.0000,0,1.000000
TERM,12639.0000,13066.0000,0,1.000000
TERM,13067.0000,13208.0000,0,1.000000
TERM,13209.0000,13622.0000,0,1.000000
TERM,13623.0000,13741.0000,0,1.000000
TERM,13742.0000,13775.0000,0,1.000000
TERM,13776.0000,14045.0000,0,1.000000
TERM,14046.0000,14286.0000,0,1.000000
TERM,14287.0000,14633.0000,0,1.000000
TERM,14634.0000,15131.0000,0,1.000000
TERM,15132.0000,15496.0000,0,1.000000
TERM,15497.0000,15514.0000,0,1.000000
TERM,15515.0000,15623.0000,0,1.000000
TERM,15624.0000,15893.0000,0,1.000000
TERM,15894.0000,16028.0000,0,1.000000
TERM,16029.0000,16480.0000,4,1.000000
TERM,16481.0000,16569.0000,0,1.000000
TERM,16570.0000,17003.0000,0,1.000000
TERM,17004.0000,17133.0000,0,1.000000
TERM,17134.0000,17610.0000,1,1.000000
TERM,17611.0000,17783.0000,2,1.000000
TERM,17784.0000,18119.0000,0,1.000000
TERM,18120.0000,18266.0000,0,1.000000
TERM,18267.0000,18516.0000,2,1.000000
TERM,18517.0000,18641.0000,0,1.000000
TERM,18642.0000,18667.0000,0,1.000000
TERM,18668.0000,19078.0000,0,1.000000
TERM,19079.0000,19392.0000,0,1.000000
TERM,19393.0000,19785.0000,0,1.000000
TERM,19786.0000,20055.0000,0,1.000000
TERM,20056.0000,20371.0000,0,1.000000
TERM,20372.0000,20562.0000,0,1.000000
TERM,20563.0000,20996.0000,0,1.000000
TERM,20997.0000,21029.0000,0,1.000000
TERM,21030.0000,21458.0000,0,1.000000
TERM,21459.0000,21639.0000,1,1.000000
TERM,21640.0000,21748.0000,0,1.000000
TERM,21749.0000,22050.0000,0,1.000000
TERM,22051.0000,22100.0000,0,1.000000
TERM,22101.0000,22468.0000,0,1.000000
