# version = csv_v1.0.0
# bname = f007820.csv
# duration = 20146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,353.0000,0,1.000000
TERM,354.0000,630.0000,3,1.000000
TERM,631.0000,964.0000,0,1.000000
TERM,965.0000,1366.0000,0,1.000000
TERM,1367.0000,1755.0000,0,1.000000
TERM,1756.0000,2117.0000,0,1.000000
TERM,2118.0000,2545.0000,0,1.000000
TERM,2546.0000,2896.0000,0,1.000000
TERM,2897.0000,3217.0000,0,1.000000
TERM,3218.0000,3697.0000,0,1.000000
TERM,3698.0000,4142.0000,0,1.000000
TERM,4143.0000,4593.0000,0,1.000000
TERM,4594.0000,5070.0000,0,1.000000
TERM,5071.0000,5323.0000,0,1.000000
TERM,5324.0000,5780.0000,0,1.000000
TERM,5781.0000,6230.0000,0,1.000000
TERM,6231.0000,6254.0000,0,1.000000
TERM,6255.0000,6544.0000,0,1.000000
TERM,6545.0000,6750.0000,0,1.000000
TERM,6751.0000,6899.0000,0,1.000000
TERM,6900.0000,6995.0000,0,1.000000
TERM,6996.0000,7209.0000,0,1.000000
TERM,7210.0000,7552.0000,0,1.000000
TERM,7553.0000,7773.0000,0,1.000000
TERM,7774.0000,7981.0000,2,1.000000
TERM,7982.0000,8243.0000,0,1.000000
TERM,8244.0000,8372.0000,0,1.000000
TERM,8373.0000,8425.0000,1,1.000000
TERM,8426.0000,8626.0000,0,1.000000
TERM,8627.0000,9120.0000,0,1.000000
TERM,9121.0000,9497.0000,0,1.000000
TERM,9498.0000,9838.0000,0,1.000000
TERM,9839.0000,10178.0000,0,1.000000
TERM,10179.0000,10397.0000,0,1.000000
TERM,10398.0000,10444.0000,0,1.000000
TERM,10445.0000,10628.0000,0,1.000000
TERM,10629.0000,10792.0000,0,1.000000
TERM,10793.0000,10839.0000,0,1.000000
TERM,10840.0000,11283.0000,0,1.000000
TERM,11284.0000,11472.0000,0,1.000000
TERM,11473.0000,11893.0000,0,1.000000
TERM,11894.0000,11952.0000,0,1.000000
TERM,11953.0000,12172.0000,0,1.000000
TERM,12173.0000,12416.0000,1,1.000000
TERM,12417.0000,12535.0000,0,1.000000
TERM,12536.0000,12846.0000,0,1.000000
TERM,12847.0000,13112.0000,0,1.000000
TERM,13113.0000,13335.0000,0,1.000000
TERM,13336.0000,13545.0000,0,1.000000
TERM,13546.0000,13920.0000,0,1.000000
TERM,13921.0000,14316.0000,4,1.000000
TERM,14317.0000,14486.0000,0,1.000000
TERM,14487.0000,14859.0000,0,1.000000
TERM,14860.0000,15314.0000,0,1.000000
TERM,15315.0000,15389.0000,0,1.000000
TERM,15390.0000,15610.0000,0,1.000000
TERM,15611.0000,15864.0000,0,1.000000
TERM,15865.0000,15919.0000,1,1.000000
TERM,15920.0000,15958.0000,0,1.000000
TERM,15959.0000,16047.0000,0,1.000000
TERM,16048.0000,16377.0000,0,1.000000
TERM,16378.0000,16807.0000,0,1.000000
TERM,16808.0000,16988.0000,0,1.000000
TERM,16989.0000,17369.0000,0,1.000000
TERM,17370.0000,17430.0000,0,1.000000
TERM,17431.0000,17699.0000,0,1.000000
TERM,17700.0000,17954.0000,0,1.000000
TERM,17955.0000,18294.0000,0,1.000000
TERM,18295.0000,18557.0000,0,1.000000
TERM,18558.0000,18733.0000,0,1.000000
TERM,18734.0000,19067.0000,0,1.000000
TERM,19068.0000,19150.0000,0,1.000000
TERM,19151.0000,19611.0000,1,1.000000
TERM,19612.0000,19788.0000,0,1.000000
TERM,19789.0000,19862.0000,0,1.000000
TERM,19863.0000,20119.0000,0,1.000000
TERM,20120.0000,20146.0000,0,1.000000
