# version = csv_v1.0.0
# bname = f007493.csv
# duration = 7657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,416.0000,3,1.000000
TERM,417.0000,522.0000,0,1.000000
TERM,523.0000,629.0000,0,1.000000
TERM,630.0000,876.0000,0,1.000000
TERM,877.0000,1311.0000,0,1.000000
TERM,1312.0000,1507.0000,0,1.000000
TERM,1508.0000,1955.0000,0,1.000000
TERM,1956.0000,2142.0000,0,1.000000
TERM,2143.0000,2633.0000,0,1.000000
TERM,2634.0000,3095.0000,0,1.000000
TERM,3096.0000,3257.0000,0,1.000000
TERM,3258.0000,3358.0000,0,1.000000
TERM,3359.0000,3388.0000,0,1.000000
TERM,3389.0000,3419.0000,0,1.000000
TERM,3420.0000,3896.0000,0,1.000000
TERM,3897.0000,4335.0000,0,1.000000
TERM,4336.0000,4623.0000,4,1.000000
TERM,4624.0000,4769.0000,0,1.000000
TERM,4770.0000,5069.0000,0,1.000000
TERM,5070.0000,5162.0000,0,1.000000
TERM,5163.0000,5548.0000,0,1.000000
TERM,5549.0000,5634.0000,0,1.000000
TERM,5635.0000,5849.0000,0,1.000000
TERM,5850.0000,6339.0000,0,1.000000
TERM,6340.0000,6540.0000,0,1.000000
TERM,6541.0000,6994.0000,0,1.000000
TERM,6995.0000,7449.0000,0,1.000000
TERM,7450.0000,7555.0000,0,1.000000
TERM,7556.0000,7657.0000,0,1.000000
