# version = csv_v1.0.0
# bname = f007374.csv
# duration = 15274.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,17.0000,0,1.000000
TERM,18.0000,238.0000,0,1.000000
TERM,239.0000,642.0000,0,1.000000
TERM,643.0000,839.0000,3,1.000000
TERM,840.0000,941.0000,0,1.000000
TERM,942.0000,1156.0000,0,1.000000
TERM,1157.0000,1403.0000,0,1.000000
TERM,1404.0000,1494.0000,0,1.000000
TERM,1495.0000,1764.0000,0,1.000000
TERM,1765.0000,1840.0000,1,1.000000
TERM,1841.0000,1960.0000,0,1.000000
TERM,1961.0000,2363.0000,0,1.000000
TERM,2364.0000,2596.0000,0,1.000000
TERM,2597.0000,2746.0000,0,1.000000
TERM,2747.0000,2810.0000,0,1.000000
TERM,2811.0000,3177.0000,0,1.000000
TERM,3178.0000,3238.0000,0,1.000000
TERM,3239.0000,3636.0000,0,1.000000
TERM,3637.0000,3905.0000,0,1.000000
TERM,3906.0000,4265.0000,0,1.000000
TERM,4266.0000,4624.0000,0,1.000000
TERM,4625.0000,4929.0000,0,1.000000
TERM,4930.0000,5068.0000,0,1.000000
TERM,5069.0000,5156.0000,0,1.000000
TERM,5157.0000,5602.0000,2,1.000000
TERM,5603.0000,6001.0000,0,1.000000
TERM,6002.0000,6212.0000,0,1.000000
TERM,6213.0000,6643.0000,0,1.000000
TERM,6644.0000,7004.0000,0,1.000000
TERM,7005.0000,7398.0000,0,1.000000
TERM,7399.0000,7812.0000,1,1.000000
TERM,7813.0000,8309.0000,0,1.000000
TERM,8310.0000,8773.0000,0,1.000000
TERM,8774.0000,8797.0000,0,1.000000
TERM,8798.0000,9069.0000,0,1.000000
TERM,9070.0000,9096.0000,0,1.000000
TERM,9097.0000,9418.0000,0,1.000000
TERM,9419.0000,9707.0000,0,1.000000
TERM,9708.0000,9869.0000,0,1.000000
TERM,9870.0000,10011.0000,0,1.000000
TERM,10012.0000,10153.0000,0,1.000000
TERM,10154.0000,10464.0000,0,1.000000
TERM,10465.0000,10500.0000,0,1.000000
TERM,10501.0000,10744.0000,0,1.000000
TERM,10745.0000,10895.0000,0,1.000000
TERM,10896.0000,11273.0000,0,1.000000
TERM,11274.0000,11510.0000,0,1.000000
TERM,11511.0000,11542.0000,0,1.000000
TERM,11543.0000,11650.0000,0,1.000000
TERM,11651.0000,12121.0000,0,1.000000
TERM,12122.0000,12201.0000,0,1.000000
TERM,12202.0000,12263.0000,0,1.000000
TERM,12264.0000,12284.0000,0,1.000000
TERM,12285.0000,12629.0000,0,1.000000
TERM,12630.0000,12906.0000,0,1.000000
TERM,12907.0000,13148.0000,0,1.000000
TERM,13149.0000,13509.0000,0,1.000000
TERM,13510.0000,13671.0000,0,1.000000
TERM,13672.0000,13912.0000,0,1.000000
TERM,13913.0000,13955.0000,0,1.000000
TERM,13956.0000,14155.0000,0,1.000000
TERM,14156.0000,14612.0000,0,1.000000
TERM,14613.0000,15033.0000,0,1.000000
TERM,15034.0000,15274.0000,0,1.000000
