# version = csv_v1.0.0
# bname = f007877.csv
# duration = 20519.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,402.0000,0,1.000000
TERM,403.0000,754.0000,0,1.000000
TERM,755.0000,1083.0000,0,1.000000
TERM,1084.0000,1136.0000,0,1.000000
TERM,1137.0000,1520.0000,0,1.000000
TERM,1521.0000,1948.0000,0,1.000000
TERM,1949.0000,2155.0000,0,1.000000
TERM,2156.0000,2544.0000,0,1.000000
TERM,2545.0000,2810.0000,0,1.000000
TERM,2811.0000,3086.0000,3,1.000000
TERM,3087.0000,3281.0000,0,1.000000
TERM,3282.0000,3677.0000,0,1.000000
TERM,3678.0000,4034.0000,0,1.000000
TERM,4035.0000,4429.0000,0,1.000000
TERM,4430.0000,4871.0000,0,1.000000
TERM,4872.0000,5357.0000,0,1.000000
TERM,5358.0000,5790.0000,1,1.000000
TERM,5791.0000,5996.0000,0,1.000000
TERM,5997.0000,6285.0000,0,1.000000
TERM,6286.0000,6768.0000,0,1.000000
TERM,6769.0000,6907.0000,0,1.000000
TERM,6908.0000,7171.0000,0,1.000000
TERM,7172.0000,7615.0000,0,1.000000
TERM,7616.0000,8108.0000,0,1.000000
TERM,8109.0000,8137.0000,0,1.000000
TERM,8138.0000,8436.0000,0,1.000000
TERM,8437.0000,8912.0000,0,1.000000
TERM,8913.0000,9070.0000,0,1.000000
TERM,9071.0000,9333.0000,0,1.000000
TERM,9334.0000,9661.0000,0,1.000000
TERM,9662.0000,10007.0000,0,1.000000
TERM,10008.0000,10157.0000,0,1.000000
TERM,10158.0000,10205.0000,0,1.000000
TERM,10206.0000,10631.0000,0,1.000000
TERM,10632.0000,11073.0000,0,1.000000
TERM,11074.0000,11433.0000,1,1.000000
TERM,11434.0000,11797.0000,0,1.000000
TERM,11798.0000,12058.0000,0,1.000000
TERM,12059.0000,12267.0000,0,1.000000
TERM,12268.0000,12572.0000,0,1.000000
TERM,12573.0000,12664.0000,0,1.000000
TERM,12665.0000,12772.0000,0,1.000000
TERM,12773.0000,12887.0000,0,1.000000
TERM,12888.0000,13112.0000,0,1.000000
TERM,13113.0000,13166.0000,0,1.000000
TERM,13167.0000,13229.0000,0,1.000000
TERM,13230.0000,13385.0000,4,1.000000
TERM,13386.0000,13828.0000,0,1.000000
TERM,13829.0000,14055.0000,0,1.000000
TERM,14056.0000,14226.0000,0,1.000000
TERM,14227.0000,14519.0000,0,1.000000
TERM,14520.0000,14781.0000,0,1.000000
TERM,14782.0000,14888.0000,0,1.000000
TERM,14889.0000,15283.0000,0,1.000000
TERM,15284.0000,15644.0000,0,1.000000
TERM,15645.0000,15926.0000,0,1.000000
TERM,15927.0000,15954.0000,0,1.000000
TERM,15955.0000,16449.0000,0,1.000000
TERM,16450.0000,16626.0000,0,1.000000
TERM,16627.0000,17087.0000,0,1.000000
TERM,17088.0000,17306.0000,0,1.000000
TERM,17307.0000,17601.0000,0,1.000000
TERM,17602.0000,18020.0000,0,1.000000
TERM,18021.0000,18326.0000,0,1.000000
TERM,18327.0000,18760.0000,0,1.000000
TERM,18761.0000,18815.0000,0,1.000000
TERM,18816.0000,18886.0000,0,1.000000
TERM,18887.0000,19117.0000,2,1.000000
TERM,19118.0000,19416.0000,2,1.000000
TERM,19417.0000,19792.0000,0,1.000000
TERM,19793.0000,20150.0000,0,1.000000
TERM,20151.0000,20519.0000,0,1.000000
