# version = csv_v1.0.0
# bname = f007722.csv
# duration = 34147.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,323.0000,0,1.000000
TERM,324.0000,347.0000,0,1.000000
TERM,348.0000,514.0000,0,1.000000
TERM,515.0000,837.0000,0,1.000000
TERM,838.0000,1265.0000,0,1.000000
TERM,1266.0000,1343.0000,0,1.000000
TERM,1344.0000,1689.0000,0,1.000000
TERM,1690.0000,1778.0000,0,1.000000
TERM,1779.0000,1959.0000,0,1.000000
TERM,1960.0000,2311.0000,0,1.000000
TERM,2312.0000,2692.0000,0,1.000000
TERM,2693.0000,2983.0000,0,1.000000
TERM,2984.0000,3416.0000,0,1.000000
TERM,3417.0000,3736.0000,0,1.000000
TERM,3737.0000,3934.0000,0,1.000000
TERM,3935.0000,4175.0000,0,1.000000
TERM,4176.0000,4469.0000,0,1.000000
TERM,4470.0000,4876.0000,0,1.000000
TERM,4877.0000,5225.0000,0,1.000000
TERM,5226.0000,5596.0000,0,1.000000
TERM,5597.0000,5967.0000,0,1.000000
TERM,5968.0000,6321.0000,0,1.000000
TERM,6322.0000,6797.0000,0,1.000000
TERM,6798.0000,6943.0000,0,1.000000
TERM,6944.0000,7142.0000,0,1.000000
TERM,7143.0000,7278.0000,0,1.000000
TERM,7279.0000,7569.0000,0,1.000000
TERM,7570.0000,7917.0000,0,1.000000
TERM,7918.0000,8388.0000,0,1.000000
TERM,8389.0000,8409.0000,0,1.000000
TERM,8410.0000,8498.0000,0,1.000000
TERM,8499.0000,8700.0000,1,1.000000
TERM,8701.0000,8783.0000,0,1.000000
TERM,8784.0000,8876.0000,0,1.000000
TERM,8877.0000,9235.0000,4,1.000000
TERM,9236.0000,9294.0000,0,1.000000
TERM,9295.0000,9321.0000,0,1.000000
TERM,9322.0000,9767.0000,0,1.000000
TERM,9768.0000,9840.0000,0,1.000000
TERM,9841.0000,9876.0000,0,1.000000
TERM,9877.0000,10082.0000,0,1.000000
TERM,10083.0000,10381.0000,0,1.000000
TERM,10382.0000,10567.0000,0,1.000000
TERM,10568.0000,11038.0000,0,1.000000
TERM,11039.0000,11316.0000,4,1.000000
TERM,11317.0000,11562.0000,0,1.000000
TERM,11563.0000,11605.0000,0,1.000000
TERM,11606.0000,11680.0000,0,1.000000
TERM,11681.0000,11936.0000,3,1.000000
TERM,11937.0000,12389.0000,0,1.000000
TERM,12390.0000,12606.0000,0,1.000000
TERM,12607.0000,12660.0000,0,1.000000
TERM,12661.0000,13117.0000,0,1.000000
TERM,13118.0000,13550.0000,0,1.000000
TERM,13551.0000,13802.0000,0,1.000000
TERM,13803.0000,14044.0000,0,1.000000
TERM,14045.0000,14355.0000,0,1.000000
TERM,14356.0000,14420.0000,0,1.000000
TERM,14421.0000,14484.0000,0,1.000000
TERM,14485.0000,14944.0000,0,1.000000
TERM,14945.0000,15107.0000,0,1.000000
TERM,15108.0000,15458.0000,0,1.000000
TERM,15459.0000,15667.0000,0,1.000000
TERM,15668.0000,16094.0000,0,1.000000
TERM,16095.0000,16423.0000,0,1.000000
TERM,16424.0000,16783.0000,0,1.000000
TERM,16784.0000,17268.0000,0,1.000000
TERM,17269.0000,17673.0000,0,1.000000
TERM,17674.0000,17953.0000,0,1.000000
TERM,17954.0000,17966.0000,0,1.000000
TERM,17967.0000,18337.0000,0,1.000000
TERM,18338.0000,18774.0000,0,1.000000
TERM,18775.0000,18900.0000,0,1.000000
TERM,18901.0000,19296.0000,0,1.000000
TERM,19297.0000,19550.0000,0,1.000000
TERM,19551.0000,19812.0000,0,1.000000
TERM,19813.0000,20106.0000,0,1.000000
TERM,20107.0000,20207.0000,0,1.000000
TERM,20208.0000,20602.0000,0,1.000000
TERM,20603.0000,20912.0000,0,1.000000
TERM,20913.0000,21357.0000,0,1.000000
TERM,21358.0000,21840.0000,0,1.000000
TERM,21841.0000,22265.0000,0,1.000000
TERM,22266.0000,22532.0000,0,1.000000
TERM,22533.0000,22919.0000,0,1.000000
TERM,22920.0000,22976.0000,0,1.000000
TERM,22977.0000,23416.0000,0,1.000000
TERM,23417.0000,23742.0000,0,1.000000
TERM,23743.0000,23932.0000,0,1.000000
TERM,23933.0000,24181.0000,0,1.000000
TERM,24182.0000,24277.0000,3,1.000000
TERM,24278.0000,24484.0000,4,1.000000
TERM,24485.0000,24861.0000,0,1.000000
