# version = csv_v1.0.0
# bname = f007686.csv
# duration = 26371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,249.0000,0,1.000000
TERM,250.0000,718.0000,0,1.000000
TERM,719.0000,827.0000,0,1.000000
TERM,828.0000,1112.0000,0,1.000000
TERM,1113.0000,1166.0000,0,1.000000
TERM,1167.0000,1230.0000,0,1.000000
TERM,1231.0000,1580.0000,1,1.000000
TERM,1581.0000,2056.0000,0,1.000000
TERM,2057.0000,2546.0000,0,1.000000
TERM,2547.0000,2558.0000,0,1.000000
TERM,2559.0000,2825.0000,2,1.000000
TERM,2826.0000,2846.0000,0,1.000000
TERM,2847.0000,3324.0000,0,1.000000
TERM,3325.0000,3599.0000,0,1.000000
TERM,3600.0000,3643.0000,0,1.000000
TERM,3644.0000,3896.0000,0,1.000000
TERM,3897.0000,4013.0000,0,1.000000
TERM,4014.0000,4306.0000,0,1.000000
TERM,4307.0000,4564.0000,0,1.000000
TERM,4565.0000,4596.0000,0,1.000000
TERM,4597.0000,4849.0000,0,1.000000
TERM,4850.0000,4926.0000,0,1.000000
TERM,4927.0000,5269.0000,0,1.000000
TERM,5270.0000,5503.0000,0,1.000000
TERM,5504.0000,5763.0000,0,1.000000
TERM,5764.0000,5940.0000,0,1.000000
TERM,5941.0000,6377.0000,0,1.000000
TERM,6378.0000,6817.0000,0,1.000000
TERM,6818.0000,7213.0000,0,1.000000
TERM,7214.0000,7343.0000,0,1.000000
TERM,7344.0000,7420.0000,2,1.000000
TERM,7421.0000,7580.0000,0,1.000000
TERM,7581.0000,8018.0000,0,1.000000
TERM,8019.0000,8297.0000,0,1.000000
TERM,8298.0000,8713.0000,0,1.000000
TERM,8714.0000,8855.0000,0,1.000000
TERM,8856.0000,9182.0000,0,1.000000
TERM,9183.0000,9603.0000,0,1.000000
TERM,9604.0000,10035.0000,0,1.000000
TERM,10036.0000,10411.0000,0,1.000000
TERM,10412.0000,10774.0000,4,1.000000
TERM,10775.0000,11189.0000,0,1.000000
TERM,11190.0000,11658.0000,0,1.000000
TERM,11659.0000,11670.0000,0,1.000000
TERM,11671.0000,11905.0000,0,1.000000
TERM,11906.0000,11924.0000,0,1.000000
TERM,11925.0000,11991.0000,0,1.000000
TERM,11992.0000,12319.0000,0,1.000000
TERM,12320.0000,12614.0000,0,1.000000
TERM,12615.0000,13095.0000,0,1.000000
TERM,13096.0000,13492.0000,0,1.000000
TERM,13493.0000,13754.0000,0,1.000000
TERM,13755.0000,13821.0000,0,1.000000
TERM,13822.0000,14173.0000,0,1.000000
TERM,14174.0000,14585.0000,0,1.000000
TERM,14586.0000,14817.0000,0,1.000000
TERM,14818.0000,15117.0000,0,1.000000
TERM,15118.0000,15130.0000,0,1.000000
TERM,15131.0000,15523.0000,0,1.000000
TERM,15524.0000,15554.0000,0,1.000000
TERM,15555.0000,15998.0000,0,1.000000
TERM,15999.0000,16034.0000,0,1.000000
TERM,16035.0000,16132.0000,0,1.000000
TERM,16133.0000,16574.0000,0,1.000000
TERM,16575.0000,16872.0000,0,1.000000
TERM,16873.0000,17250.0000,0,1.000000
TERM,17251.0000,17511.0000,0,1.000000
TERM,17512.0000,17835.0000,0,1.000000
TERM,17836.0000,18154.0000,0,1.000000
TERM,18155.0000,18590.0000,0,1.000000
TERM,18591.0000,18790.0000,0,1.000000
TERM,18791.0000,19219.0000,0,1.000000
TERM,19220.0000,19401.0000,0,1.000000
TERM,19402.0000,19892.0000,0,1.000000
TERM,19893.0000,20100.0000,0,1.000000
TERM,20101.0000,20521.0000,1,1.000000
TERM,20522.0000,20609.0000,1,1.000000
TERM,20610.0000,20654.0000,0,1.000000
TERM,20655.0000,21025.0000,0,1.000000
TERM,21026.0000,21398.0000,4,1.000000
TERM,21399.0000,21600.0000,0,1.000000
TERM,21601.0000,21791.0000,0,1.000000
TERM,21792.0000,21963.0000,0,1.000000
TERM,21964.0000,22225.0000,0,1.000000
TERM,22226.0000,22504.0000,0,1.000000
TERM,22505.0000,22778.0000,0,1.000000
TERM,22779.0000,22871.0000,0,1.000000
TERM,22872.0000,23070.0000,0,1.000000
TERM,23071.0000,23352.0000,0,1.000000
TERM,23353.0000,23688.0000,0,1.000000
TERM,23689.0000,23840.0000,0,1.000000
TERM,23841.0000,24020.0000,0,1.000000
TERM,24021.0000,24319.0000,0,1.000000
TERM,24320.0000,24671.0000,0,1.000000
TERM,24672.0000,24733.0000,0,1.000000
TERM,24734.0000,25227.0000,0,1.000000
TERM,25228.0000,25583.0000,0,1.000000
TERM,25584.0000,25907.0000,0,1.000000
TERM,25908.0000,25961.0000,1,1.000000
TERM,25962.0000,26010.0000,0,1.000000
TERM,26011.0000,26207.0000,0,1.000000
TERM,26208.0000,26260.0000,0,1.000000
TERM,26261.0000,26371.0000,0,1.000000
