# version = csv_v1.0.0
# bname = f007519.csv
# duration = 23179.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,397.0000,0,1.000000
TERM,398.0000,805.0000,0,1.000000
TERM,806.0000,1175.0000,0,1.000000
TERM,1176.0000,1300.0000,0,1.000000
TERM,1301.0000,1753.0000,0,1.000000
TERM,1754.0000,2049.0000,0,1.000000
TERM,2050.0000,2211.0000,0,1.000000
TERM,2212.0000,2553.0000,0,1.000000
TERM,2554.0000,2965.0000,0,1.000000
TERM,2966.0000,3270.0000,0,1.000000
TERM,3271.0000,3403.0000,1,1.000000
TERM,3404.0000,3602.0000,0,1.000000
TERM,3603.0000,3719.0000,0,1.000000
TERM,3720.0000,3780.0000,0,1.000000
TERM,3781.0000,4110.0000,0,1.000000
TERM,4111.0000,4198.0000,0,1.000000
TERM,4199.0000,4678.0000,0,1.000000
TERM,4679.0000,5086.0000,0,1.000000
TERM,5087.0000,5209.0000,0,1.000000
TERM,5210.0000,5417.0000,0,1.000000
TERM,5418.0000,5721.0000,0,1.000000
TERM,5722.0000,6067.0000,0,1.000000
TERM,6068.0000,6370.0000,0,1.000000
TERM,6371.0000,6774.0000,0,1.000000
TERM,6775.0000,7016.0000,0,1.000000
TERM,7017.0000,7436.0000,0,1.000000
TERM,7437.0000,7643.0000,1,1.000000
TERM,7644.0000,7755.0000,0,1.000000
TERM,7756.0000,7795.0000,0,1.000000
TERM,7796.0000,8160.0000,0,1.000000
TERM,8161.0000,8341.0000,0,1.000000
TERM,8342.0000,8414.0000,0,1.000000
TERM,8415.0000,8842.0000,2,1.000000
TERM,8843.0000,9235.0000,0,1.000000
TERM,9236.0000,9464.0000,0,1.000000
TERM,9465.0000,9703.0000,0,1.000000
TERM,9704.0000,10071.0000,0,1.000000
TERM,10072.0000,10266.0000,0,1.000000
TERM,10267.0000,10413.0000,0,1.000000
TERM,10414.0000,10813.0000,0,1.000000
TERM,10814.0000,11056.0000,0,1.000000
TERM,11057.0000,11140.0000,0,1.000000
TERM,11141.0000,11601.0000,0,1.000000
TERM,11602.0000,11733.0000,0,1.000000
TERM,11734.0000,12154.0000,0,1.000000
TERM,12155.0000,12288.0000,0,1.000000
TERM,12289.0000,12655.0000,0,1.000000
TERM,12656.0000,12941.0000,0,1.000000
TERM,12942.0000,13035.0000,0,1.000000
TERM,13036.0000,13184.0000,0,1.000000
TERM,13185.0000,13253.0000,0,1.000000
TERM,13254.0000,13368.0000,0,1.000000
TERM,13369.0000,13439.0000,0,1.000000
TERM,13440.0000,13482.0000,0,1.000000
TERM,13483.0000,13641.0000,0,1.000000
TERM,13642.0000,13759.0000,0,1.000000
TERM,13760.0000,13909.0000,0,1.000000
TERM,13910.0000,14274.0000,0,1.000000
TERM,14275.0000,14653.0000,0,1.000000
TERM,14654.0000,14769.0000,0,1.000000
TERM,14770.0000,15041.0000,0,1.000000
TERM,15042.0000,15075.0000,2,1.000000
TERM,15076.0000,15572.0000,0,1.000000
TERM,15573.0000,15717.0000,0,1.000000
TERM,15718.0000,15797.0000,0,1.000000
TERM,15798.0000,15864.0000,0,1.000000
TERM,15865.0000,16104.0000,0,1.000000
TERM,16105.0000,16483.0000,0,1.000000
TERM,16484.0000,16558.0000,0,1.000000
TERM,16559.0000,16976.0000,0,1.000000
TERM,16977.0000,17046.0000,0,1.000000
TERM,17047.0000,17257.0000,1,1.000000
TERM,17258.0000,17667.0000,2,1.000000
TERM,17668.0000,17696.0000,0,1.000000
TERM,17697.0000,18122.0000,0,1.000000
TERM,18123.0000,18518.0000,3,1.000000
TERM,18519.0000,18616.0000,0,1.000000
TERM,18617.0000,18773.0000,0,1.000000
TERM,18774.0000,19177.0000,0,1.000000
TERM,19178.0000,19479.0000,0,1.000000
TERM,19480.0000,19534.0000,0,1.000000
TERM,19535.0000,19592.0000,0,1.000000
TERM,19593.0000,19823.0000,0,1.000000
TERM,19824.0000,19898.0000,0,1.000000
TERM,19899.0000,20102.0000,0,1.000000
TERM,20103.0000,20497.0000,0,1.000000
TERM,20498.0000,20985.0000,0,1.000000
TERM,20986.0000,21476.0000,0,1.000000
TERM,21477.0000,21621.0000,0,1.000000
TERM,21622.0000,21909.0000,0,1.000000
TERM,21910.0000,22258.0000,2,1.000000
TERM,22259.0000,22625.0000,0,1.000000
TERM,22626.0000,22691.0000,0,1.000000
TERM,22692.0000,22863.0000,0,1.000000
TERM,22864.0000,23179.0000,0,1.000000
