# version = csv_v1.0.0
# bname = f007869.csv
# duration = 36520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,529.0000,0,1.000000
TERM,530.0000,623.0000,0,1.000000
TERM,624.0000,912.0000,0,1.000000
TERM,913.0000,1358.0000,0,1.000000
TERM,1359.0000,1638.0000,0,1.000000
TERM,1639.0000,1789.0000,0,1.000000
TERM,1790.0000,1903.0000,0,1.000000
TERM,1904.0000,2126.0000,0,1.000000
TERM,2127.0000,2179.0000,0,1.000000
TERM,2180.0000,2238.0000,0,1.000000
TERM,2239.0000,2264.0000,0,1.000000
TERM,2265.0000,2676.0000,0,1.000000
TERM,2677.0000,3059.0000,0,1.000000
TERM,3060.0000,3258.0000,0,1.000000
TERM,3259.0000,3727.0000,0,1.000000
TERM,3728.0000,3946.0000,0,1.000000
TERM,3947.0000,4125.0000,0,1.000000
TERM,4126.0000,4510.0000,0,1.000000
TERM,4511.0000,4984.0000,0,1.000000
TERM,4985.0000,5320.0000,0,1.000000
TERM,5321.0000,5497.0000,0,1.000000
TERM,5498.0000,5674.0000,0,1.000000
TERM,5675.0000,5914.0000,0,1.000000
TERM,5915.0000,6210.0000,0,1.000000
TERM,6211.0000,6269.0000,0,1.000000
TERM,6270.0000,6567.0000,0,1.000000
TERM,6568.0000,6870.0000,3,1.000000
TERM,6871.0000,7031.0000,0,1.000000
TERM,7032.0000,7201.0000,0,1.000000
TERM,7202.0000,7663.0000,0,1.000000
TERM,7664.0000,7852.0000,0,1.000000
TERM,7853.0000,7928.0000,3,1.000000
TERM,7929.0000,8074.0000,0,1.000000
TERM,8075.0000,8291.0000,0,1.000000
TERM,8292.0000,8354.0000,0,1.000000
TERM,8355.0000,8383.0000,0,1.000000
TERM,8384.0000,8757.0000,0,1.000000
TERM,8758.0000,9160.0000,0,1.000000
TERM,9161.0000,9175.0000,0,1.000000
TERM,9176.0000,9268.0000,0,1.000000
TERM,9269.0000,9443.0000,0,1.000000
TERM,9444.0000,9794.0000,0,1.000000
TERM,9795.0000,10251.0000,0,1.000000
TERM,10252.0000,10658.0000,0,1.000000
TERM,10659.0000,10932.0000,0,1.000000
TERM,10933.0000,11067.0000,0,1.000000
TERM,11068.0000,11505.0000,0,1.000000
TERM,11506.0000,11946.0000,0,1.000000
TERM,11947.0000,12220.0000,0,1.000000
TERM,12221.0000,12258.0000,0,1.000000
TERM,12259.0000,12690.0000,0,1.000000
TERM,12691.0000,12977.0000,0,1.000000
TERM,12978.0000,13450.0000,0,1.000000
TERM,13451.0000,13641.0000,0,1.000000
TERM,13642.0000,13971.0000,0,1.000000
TERM,13972.0000,14382.0000,2,1.000000
TERM,14383.0000,14743.0000,0,1.000000
TERM,14744.0000,15232.0000,0,1.000000
TERM,15233.0000,15540.0000,4,1.000000
TERM,15541.0000,15565.0000,0,1.000000
TERM,15566.0000,16038.0000,0,1.000000
TERM,16039.0000,16214.0000,0,1.000000
TERM,16215.0000,16577.0000,0,1.000000
TERM,16578.0000,16861.0000,0,1.000000
TERM,16862.0000,17075.0000,0,1.000000
TERM,17076.0000,17130.0000,0,1.000000
TERM,17131.0000,17287.0000,0,1.000000
TERM,17288.0000,17408.0000,4,1.000000
TERM,17409.0000,17751.0000,0,1.000000
TERM,17752.0000,18047.0000,0,1.000000
TERM,18048.0000,18196.0000,0,1.000000
TERM,18197.0000,18451.0000,0,1.000000
TERM,18452.0000,18736.0000,0,1.000000
TERM,18737.0000,19124.0000,0,1.000000
TERM,19125.0000,19368.0000,0,1.000000
TERM,19369.0000,19584.0000,0,1.000000
TERM,19585.0000,19958.0000,0,1.000000
TERM,19959.0000,20087.0000,0,1.000000
TERM,20088.0000,20545.0000,0,1.000000
TERM,20546.0000,21021.0000,0,1.000000
TERM,21022.0000,21376.0000,0,1.000000
