# version = csv_v1.0.0
# bname = f007725.csv
# duration = 27240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,300.0000,0,1.000000
TERM,301.0000,424.0000,0,1.000000
TERM,425.0000,839.0000,0,1.000000
TERM,840.0000,1222.0000,0,1.000000
TERM,1223.0000,1612.0000,1,1.000000
TERM,1613.0000,1683.0000,2,1.000000
TERM,1684.0000,2023.0000,0,1.000000
TERM,2024.0000,2113.0000,0,1.000000
TERM,2114.0000,2289.0000,0,1.000000
TERM,2290.0000,2405.0000,0,1.000000
TERM,2406.0000,2858.0000,0,1.000000
TERM,2859.0000,3225.0000,0,1.000000
TERM,3226.0000,3347.0000,0,1.000000
TERM,3348.0000,3623.0000,0,1.000000
TERM,3624.0000,3737.0000,0,1.000000
TERM,3738.0000,4139.0000,0,1.000000
TERM,4140.0000,4448.0000,0,1.000000
TERM,4449.0000,4923.0000,0,1.000000
TERM,4924.0000,5185.0000,0,1.000000
TERM,5186.0000,5414.0000,1,1.000000
TERM,5415.0000,5794.0000,0,1.000000
TERM,5795.0000,6192.0000,0,1.000000
TERM,6193.0000,6221.0000,0,1.000000
TERM,6222.0000,6589.0000,0,1.000000
TERM,6590.0000,7023.0000,0,1.000000
TERM,7024.0000,7353.0000,0,1.000000
TERM,7354.0000,7649.0000,0,1.000000
TERM,7650.0000,8082.0000,0,1.000000
TERM,8083.0000,8554.0000,0,1.000000
TERM,8555.0000,8657.0000,0,1.000000
TERM,8658.0000,8770.0000,0,1.000000
TERM,8771.0000,9052.0000,0,1.000000
TERM,9053.0000,9414.0000,0,1.000000
TERM,9415.0000,9467.0000,0,1.000000
TERM,9468.0000,9780.0000,0,1.000000
TERM,9781.0000,10027.0000,0,1.000000
TERM,10028.0000,10407.0000,0,1.000000
TERM,10408.0000,10468.0000,0,1.000000
TERM,10469.0000,10568.0000,0,1.000000
TERM,10569.0000,10614.0000,0,1.000000
TERM,10615.0000,10711.0000,0,1.000000
TERM,10712.0000,10951.0000,0,1.000000
TERM,10952.0000,11044.0000,0,1.000000
TERM,11045.0000,11246.0000,0,1.000000
TERM,11247.0000,11416.0000,0,1.000000
TERM,11417.0000,11486.0000,0,1.000000
TERM,11487.0000,11731.0000,0,1.000000
TERM,11732.0000,12122.0000,0,1.000000
TERM,12123.0000,12476.0000,0,1.000000
TERM,12477.0000,12628.0000,0,1.000000
TERM,12629.0000,12924.0000,0,1.000000
TERM,12925.0000,13386.0000,0,1.000000
TERM,13387.0000,13857.0000,0,1.000000
TERM,13858.0000,14193.0000,1,1.000000
TERM,14194.0000,14512.0000,0,1.000000
TERM,14513.0000,15002.0000,0,1.000000
TERM,15003.0000,15375.0000,0,1.000000
TERM,15376.0000,15615.0000,0,1.000000
TERM,15616.0000,15820.0000,0,1.000000
TERM,15821.0000,15993.0000,0,1.000000
TERM,15994.0000,16361.0000,0,1.000000
TERM,16362.0000,16453.0000,0,1.000000
TERM,16454.0000,16733.0000,0,1.000000
TERM,16734.0000,17084.0000,0,1.000000
TERM,17085.0000,17177.0000,0,1.000000
TERM,17178.0000,17598.0000,0,1.000000
TERM,17599.0000,17859.0000,0,1.000000
TERM,17860.0000,18015.0000,4,1.000000
TERM,18016.0000,18248.0000,0,1.000000
TERM,18249.0000,18273.0000,0,1.000000
TERM,18274.0000,18350.0000,0,1.000000
TERM,18351.0000,18497.0000,0,1.000000
TERM,18498.0000,18793.0000,0,1.000000
TERM,18794.0000,19052.0000,0,1.000000
TERM,19053.0000,19415.0000,0,1.000000
TERM,19416.0000,19532.0000,0,1.000000
TERM,19533.0000,19681.0000,1,1.000000
TERM,19682.0000,19729.0000,1,1.000000
TERM,19730.0000,20181.0000,0,1.000000
TERM,20182.0000,20519.0000,0,1.000000
TERM,20520.0000,20576.0000,0,1.000000
TERM,20577.0000,20935.0000,0,1.000000
TERM,20936.0000,21191.0000,4,1.000000
TERM,21192.0000,21475.0000,0,1.000000
TERM,21476.0000,21773.0000,0,1.000000
TERM,21774.0000,21866.0000,0,1.000000
TERM,21867.0000,22077.0000,0,1.000000
TERM,22078.0000,22451.0000,0,1.000000
TERM,22452.0000,22684.0000,0,1.000000
TERM,22685.0000,22827.0000,0,1.000000
TERM,22828.0000,23050.0000,0,1.000000
TERM,23051.0000,23288.0000,0,1.000000
TERM,23289.0000,23471.0000,0,1.000000
TERM,23472.0000,23791.0000,0,1.000000
TERM,23792.0000,24236.0000,0,1.000000
TERM,24237.0000,24306.0000,0,1.000000
TERM,24307.0000,24794.0000,0,1.000000
TERM,24795.0000,24937.0000,0,1.000000
TERM,24938.0000,24964.0000,0,1.000000
TERM,24965.0000,25262.0000,0,1.000000
TERM,25263.0000,25699.0000,0,1.000000
TERM,25700.0000,25952.0000,0,1.000000
TERM,25953.0000,26030.0000,0,1.000000
TERM,26031.0000,26229.0000,3,1.000000
TERM,26230.0000,26385.0000,3,1.000000
TERM,26386.0000,26499.0000,0,1.000000
TERM,26500.0000,26749.0000,0,1.000000
TERM,26750.0000,26805.0000,0,1.000000
TERM,26806.0000,27240.0000,0,1.000000
