# version = csv_v1.0.0
# bname = f007241.csv
# duration = 7664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,404.0000,0,1.000000
TERM,405.0000,803.0000,0,1.000000
TERM,804.0000,1283.0000,0,1.000000
TERM,1284.0000,1450.0000,0,1.000000
TERM,1451.0000,1911.0000,0,1.000000
TERM,1912.0000,2164.0000,0,1.000000
TERM,2165.0000,2526.0000,0,1.000000
TERM,2527.0000,2706.0000,0,1.000000
TERM,2707.0000,2998.0000,0,1.000000
TERM,2999.0000,3312.0000,0,1.000000
TERM,3313.0000,3492.0000,0,1.000000
TERM,3493.0000,3831.0000,0,1.000000
TERM,3832.0000,4059.0000,1,1.000000
TERM,4060.0000,4536.0000,1,1.000000
TERM,4537.0000,4625.0000,0,1.000000
TERM,4626.0000,4978.0000,0,1.000000
TERM,4979.0000,5223.0000,0,1.000000
TERM,5224.0000,5248.0000,0,1.000000
TERM,5249.0000,5478.0000,0,1.000000
TERM,5479.0000,5548.0000,0,1.000000
TERM,5549.0000,6001.0000,0,1.000000
TERM,6002.0000,6034.0000,0,1.000000
TERM,6035.0000,6483.0000,0,1.000000
TERM,6484.0000,6903.0000,0,1.000000
TERM,6904.0000,7235.0000,0,1.000000
TERM,7236.0000,7365.0000,0,1.000000
TERM,7366.0000,7664.0000,0,1.000000
