# version = csv_v1.0.0
# bname = f007918.csv
# duration = 15388.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,352.0000,0,1.000000
TERM,353.0000,638.0000,0,1.000000
TERM,639.0000,1028.0000,0,1.000000
TERM,1029.0000,1292.0000,0,1.000000
TERM,1293.0000,1702.0000,0,1.000000
TERM,1703.0000,2021.0000,0,1.000000
TERM,2022.0000,2070.0000,0,1.000000
TERM,2071.0000,2567.0000,0,1.000000
TERM,2568.0000,2878.0000,0,1.000000
TERM,2879.0000,3122.0000,0,1.000000
TERM,3123.0000,3515.0000,0,1.000000
TERM,3516.0000,3679.0000,0,1.000000
TERM,3680.0000,4028.0000,0,1.000000
TERM,4029.0000,4420.0000,0,1.000000
TERM,4421.0000,4853.0000,0,1.000000
TERM,4854.0000,5134.0000,0,1.000000
TERM,5135.0000,5195.0000,0,1.000000
TERM,5196.0000,5510.0000,0,1.000000
TERM,5511.0000,5900.0000,0,1.000000
TERM,5901.0000,6370.0000,0,1.000000
TERM,6371.0000,6452.0000,3,1.000000
TERM,6453.0000,6619.0000,0,1.000000
TERM,6620.0000,6641.0000,3,1.000000
TERM,6642.0000,7101.0000,0,1.000000
TERM,7102.0000,7542.0000,0,1.000000
TERM,7543.0000,8007.0000,0,1.000000
TERM,8008.0000,8118.0000,0,1.000000
TERM,8119.0000,8252.0000,0,1.000000
TERM,8253.0000,8623.0000,4,1.000000
TERM,8624.0000,8841.0000,0,1.000000
TERM,8842.0000,9310.0000,0,1.000000
TERM,9311.0000,9781.0000,0,1.000000
TERM,9782.0000,9834.0000,0,1.000000
TERM,9835.0000,10197.0000,0,1.000000
TERM,10198.0000,10464.0000,0,1.000000
TERM,10465.0000,10876.0000,0,1.000000
TERM,10877.0000,10976.0000,4,1.000000
TERM,10977.0000,11158.0000,0,1.000000
TERM,11159.0000,11593.0000,0,1.000000
TERM,11594.0000,12044.0000,0,1.000000
TERM,12045.0000,12200.0000,0,1.000000
TERM,12201.0000,12214.0000,0,1.000000
TERM,12215.0000,12531.0000,0,1.000000
TERM,12532.0000,12866.0000,0,1.000000
TERM,12867.0000,13214.0000,0,1.000000
TERM,13215.0000,13654.0000,0,1.000000
TERM,13655.0000,14056.0000,0,1.000000
TERM,14057.0000,14179.0000,0,1.000000
TERM,14180.0000,14264.0000,0,1.000000
TERM,14265.0000,14458.0000,1,1.000000
TERM,14459.0000,14674.0000,0,1.000000
TERM,14675.0000,14954.0000,0,1.000000
TERM,14955.0000,15163.0000,0,1.000000
TERM,15164.0000,15388.0000,0,1.000000
