# version = csv_v1.0.0
# bname = f007593.csv
# duration = 14995.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,560.0000,0,1.000000
TERM,561.0000,607.0000,0,1.000000
TERM,608.0000,1027.0000,0,1.000000
TERM,1028.0000,1186.0000,0,1.000000
TERM,1187.0000,1349.0000,0,1.000000
TERM,1350.0000,1569.0000,0,1.000000
TERM,1570.0000,1850.0000,0,1.000000
TERM,1851.0000,2159.0000,0,1.000000
TERM,2160.0000,2292.0000,0,1.000000
TERM,2293.0000,2702.0000,0,1.000000
TERM,2703.0000,3065.0000,0,1.000000
TERM,3066.0000,3497.0000,0,1.000000
TERM,3498.0000,3940.0000,0,1.000000
TERM,3941.0000,4073.0000,0,1.000000
TERM,4074.0000,4316.0000,0,1.000000
TERM,4317.0000,4576.0000,0,1.000000
TERM,4577.0000,5003.0000,0,1.000000
TERM,5004.0000,5440.0000,0,1.000000
TERM,5441.0000,5664.0000,0,1.000000
TERM,5665.0000,6090.0000,0,1.000000
TERM,6091.0000,6515.0000,0,1.000000
TERM,6516.0000,6861.0000,0,1.000000
TERM,6862.0000,6888.0000,1,1.000000
TERM,6889.0000,7068.0000,0,1.000000
TERM,7069.0000,7271.0000,0,1.000000
TERM,7272.0000,7589.0000,0,1.000000
TERM,7590.0000,7770.0000,0,1.000000
TERM,7771.0000,7995.0000,0,1.000000
TERM,7996.0000,8417.0000,3,1.000000
TERM,8418.0000,8682.0000,0,1.000000
TERM,8683.0000,8877.0000,0,1.000000
TERM,8878.0000,9080.0000,0,1.000000
TERM,9081.0000,9487.0000,0,1.000000
TERM,9488.0000,9747.0000,0,1.000000
TERM,9748.0000,9986.0000,0,1.000000
TERM,9987.0000,10055.0000,0,1.000000
TERM,10056.0000,10122.0000,1,1.000000
TERM,10123.0000,10596.0000,0,1.000000
TERM,10597.0000,11058.0000,0,1.000000
TERM,11059.0000,11332.0000,0,1.000000
TERM,11333.0000,11806.0000,0,1.000000
TERM,11807.0000,12047.0000,0,1.000000
TERM,12048.0000,12282.0000,0,1.000000
TERM,12283.0000,12749.0000,0,1.000000
TERM,12750.0000,12997.0000,0,1.000000
TERM,12998.0000,13157.0000,0,1.000000
TERM,13158.0000,13382.0000,0,1.000000
TERM,13383.0000,13650.0000,0,1.000000
TERM,13651.0000,13746.0000,0,1.000000
TERM,13747.0000,14032.0000,0,1.000000
TERM,14033.0000,14211.0000,0,1.000000
TERM,14212.0000,14422.0000,0,1.000000
TERM,14423.0000,14615.0000,2,1.000000
TERM,14616.0000,14932.0000,0,1.000000
TERM,14933.0000,14995.0000,0,1.000000
