# version = csv_v1.0.0
# bname = f007523.csv
# duration = 14215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,427.0000,0,1.000000
TERM,428.0000,456.0000,0,1.000000
TERM,457.0000,498.0000,2,1.000000
TERM,499.0000,555.0000,0,1.000000
TERM,556.0000,577.0000,0,1.000000
TERM,578.0000,836.0000,0,1.000000
TERM,837.0000,965.0000,0,1.000000
TERM,966.0000,1188.0000,0,1.000000
TERM,1189.0000,1264.0000,2,1.000000
TERM,1265.0000,1587.0000,0,1.000000
TERM,1588.0000,1941.0000,0,1.000000
TERM,1942.0000,2255.0000,0,1.000000
TERM,2256.0000,2610.0000,0,1.000000
TERM,2611.0000,3049.0000,0,1.000000
TERM,3050.0000,3486.0000,0,1.000000
TERM,3487.0000,3695.0000,0,1.000000
TERM,3696.0000,3768.0000,0,1.000000
TERM,3769.0000,3810.0000,0,1.000000
TERM,3811.0000,3951.0000,0,1.000000
TERM,3952.0000,3971.0000,0,1.000000
TERM,3972.0000,4427.0000,0,1.000000
TERM,4428.0000,4905.0000,0,1.000000
TERM,4906.0000,5029.0000,0,1.000000
TERM,5030.0000,5064.0000,1,1.000000
TERM,5065.0000,5117.0000,0,1.000000
TERM,5118.0000,5512.0000,0,1.000000
TERM,5513.0000,5987.0000,0,1.000000
TERM,5988.0000,6079.0000,0,1.000000
TERM,6080.0000,6544.0000,0,1.000000
TERM,6545.0000,6940.0000,1,1.000000
TERM,6941.0000,7054.0000,0,1.000000
TERM,7055.0000,7358.0000,0,1.000000
TERM,7359.0000,7495.0000,0,1.000000
TERM,7496.0000,7715.0000,0,1.000000
TERM,7716.0000,7788.0000,0,1.000000
TERM,7789.0000,7950.0000,0,1.000000
TERM,7951.0000,8313.0000,0,1.000000
TERM,8314.0000,8741.0000,0,1.000000
TERM,8742.0000,8762.0000,0,1.000000
TERM,8763.0000,8884.0000,0,1.000000
TERM,8885.0000,9348.0000,0,1.000000
TERM,9349.0000,9561.0000,0,1.000000
TERM,9562.0000,9759.0000,0,1.000000
TERM,9760.0000,10108.0000,0,1.000000
TERM,10109.0000,10181.0000,0,1.000000
TERM,10182.0000,10240.0000,0,1.000000
TERM,10241.0000,10541.0000,0,1.000000
TERM,10542.0000,10661.0000,0,1.000000
TERM,10662.0000,10730.0000,0,1.000000
TERM,10731.0000,10981.0000,0,1.000000
TERM,10982.0000,11306.0000,0,1.000000
TERM,11307.0000,11767.0000,0,1.000000
TERM,11768.0000,12127.0000,0,1.000000
TERM,12128.0000,12525.0000,0,1.000000
TERM,12526.0000,12599.0000,0,1.000000
TERM,12600.0000,12683.0000,0,1.000000
TERM,12684.0000,12938.0000,0,1.000000
TERM,12939.0000,13205.0000,0,1.000000
TERM,13206.0000,13540.0000,0,1.000000
TERM,13541.0000,13627.0000,0,1.000000
TERM,13628.0000,13724.0000,0,1.000000
TERM,13725.0000,14176.0000,0,1.000000
TERM,14177.0000,14215.0000,0,1.000000
