# version = csv_v1.0.0
# bname = f007567.csv
# duration = 26762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,683.0000,0,1.000000
TERM,684.0000,703.0000,0,1.000000
TERM,704.0000,842.0000,0,1.000000
TERM,843.0000,1073.0000,0,1.000000
TERM,1074.0000,1551.0000,0,1.000000
TERM,1552.0000,1774.0000,0,1.000000
TERM,1775.0000,1919.0000,0,1.000000
TERM,1920.0000,1988.0000,0,1.000000
TERM,1989.0000,2364.0000,0,1.000000
TERM,2365.0000,2561.0000,0,1.000000
TERM,2562.0000,2687.0000,0,1.000000
TERM,2688.0000,3087.0000,0,1.000000
TERM,3088.0000,3246.0000,0,1.000000
TERM,3247.0000,3424.0000,0,1.000000
TERM,3425.0000,3482.0000,0,1.000000
TERM,3483.0000,3562.0000,0,1.000000
TERM,3563.0000,3961.0000,0,1.000000
TERM,3962.0000,4077.0000,1,1.000000
TERM,4078.0000,4203.0000,0,1.000000
TERM,4204.0000,4385.0000,0,1.000000
TERM,4386.0000,4804.0000,0,1.000000
TERM,4805.0000,4916.0000,0,1.000000
TERM,4917.0000,5001.0000,0,1.000000
TERM,5002.0000,5131.0000,0,1.000000
TERM,5132.0000,5588.0000,0,1.000000
TERM,5589.0000,6014.0000,0,1.000000
TERM,6015.0000,6295.0000,0,1.000000
TERM,6296.0000,6340.0000,0,1.000000
TERM,6341.0000,6827.0000,0,1.000000
TERM,6828.0000,7030.0000,0,1.000000
TERM,7031.0000,7296.0000,0,1.000000
TERM,7297.0000,7529.0000,0,1.000000
TERM,7530.0000,7803.0000,1,1.000000
TERM,7804.0000,8280.0000,0,1.000000
TERM,8281.0000,8381.0000,0,1.000000
TERM,8382.0000,8419.0000,0,1.000000
TERM,8420.0000,8526.0000,0,1.000000
TERM,8527.0000,8654.0000,0,1.000000
TERM,8655.0000,8950.0000,0,1.000000
TERM,8951.0000,9052.0000,0,1.000000
TERM,9053.0000,9084.0000,0,1.000000
TERM,9085.0000,9121.0000,0,1.000000
TERM,9122.0000,9608.0000,0,1.000000
TERM,9609.0000,9690.0000,0,1.000000
TERM,9691.0000,10017.0000,0,1.000000
TERM,10018.0000,10456.0000,0,1.000000
TERM,10457.0000,10956.0000,0,1.000000
TERM,10957.0000,11292.0000,4,1.000000
TERM,11293.0000,11542.0000,0,1.000000
TERM,11543.0000,11988.0000,0,1.000000
TERM,11989.0000,12259.0000,0,1.000000
TERM,12260.0000,12280.0000,0,1.000000
TERM,12281.0000,12725.0000,0,1.000000
TERM,12726.0000,12926.0000,0,1.000000
TERM,12927.0000,13246.0000,0,1.000000
TERM,13247.0000,13536.0000,0,1.000000
TERM,13537.0000,13997.0000,0,1.000000
TERM,13998.0000,14327.0000,0,1.000000
TERM,14328.0000,14662.0000,0,1.000000
TERM,14663.0000,15124.0000,0,1.000000
TERM,15125.0000,15610.0000,0,1.000000
TERM,15611.0000,15714.0000,0,1.000000
TERM,15715.0000,16038.0000,0,1.000000
TERM,16039.0000,16180.0000,0,1.000000
TERM,16181.0000,16196.0000,0,1.000000
TERM,16197.0000,16454.0000,0,1.000000
TERM,16455.0000,16733.0000,0,1.000000
TERM,16734.0000,17056.0000,0,1.000000
TERM,17057.0000,17067.0000,0,1.000000
TERM,17068.0000,17400.0000,0,1.000000
TERM,17401.0000,17753.0000,0,1.000000
TERM,17754.0000,17854.0000,0,1.000000
TERM,17855.0000,18342.0000,0,1.000000
TERM,18343.0000,18381.0000,0,1.000000
TERM,18382.0000,18735.0000,0,1.000000
TERM,18736.0000,19091.0000,0,1.000000
TERM,19092.0000,19174.0000,0,1.000000
TERM,19175.0000,19296.0000,0,1.000000
TERM,19297.0000,19450.0000,2,1.000000
TERM,19451.0000,19866.0000,2,1.000000
TERM,19867.0000,20185.0000,0,1.000000
TERM,20186.0000,20642.0000,0,1.000000
TERM,20643.0000,20782.0000,0,1.000000
TERM,20783.0000,20956.0000,0,1.000000
TERM,20957.0000,21129.0000,3,1.000000
TERM,21130.0000,21583.0000,0,1.000000
TERM,21584.0000,21907.0000,0,1.000000
TERM,21908.0000,21992.0000,0,1.000000
TERM,21993.0000,22370.0000,0,1.000000
TERM,22371.0000,22751.0000,0,1.000000
TERM,22752.0000,22799.0000,0,1.000000
TERM,22800.0000,23205.0000,0,1.000000
TERM,23206.0000,23465.0000,0,1.000000
TERM,23466.0000,23656.0000,0,1.000000
TERM,23657.0000,24070.0000,0,1.000000
TERM,24071.0000,24270.0000,0,1.000000
TERM,24271.0000,24378.0000,0,1.000000
TERM,24379.0000,24633.0000,0,1.000000
TERM,24634.0000,24956.0000,0,1.000000
TERM,24957.0000,24966.0000,0,1.000000
TERM,24967.0000,25277.0000,0,1.000000
TERM,25278.0000,25293.0000,0,1.000000
TERM,25294.0000,25418.0000,0,1.000000
TERM,25419.0000,25609.0000,0,1.000000
TERM,25610.0000,25715.0000,0,1.000000
TERM,25716.0000,25929.0000,0,1.000000
TERM,25930.0000,26126.0000,4,1.000000
TERM,26127.0000,26265.0000,0,1.000000
TERM,26266.0000,26354.0000,0,1.000000
TERM,26355.0000,26510.0000,0,1.000000
TERM,26511.0000,26762.0000,0,1.000000
