# version = csv_v1.0.0
# bname = f007208.csv
# duration = 23947.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,380.0000,0,1.000000
TERM,381.0000,411.0000,0,1.000000
TERM,412.0000,875.0000,0,1.000000
TERM,876.0000,966.0000,0,1.000000
TERM,967.0000,1460.0000,0,1.000000
TERM,1461.0000,1584.0000,0,1.000000
TERM,1585.0000,1804.0000,0,1.000000
TERM,1805.0000,1961.0000,0,1.000000
TERM,1962.0000,2413.0000,0,1.000000
TERM,2414.0000,2545.0000,4,1.000000
TERM,2546.0000,3014.0000,0,1.000000
TERM,3015.0000,3203.0000,0,1.000000
TERM,3204.0000,3387.0000,0,1.000000
TERM,3388.0000,3634.0000,0,1.000000
TERM,3635.0000,3773.0000,0,1.000000
TERM,3774.0000,4135.0000,0,1.000000
TERM,4136.0000,4379.0000,0,1.000000
TERM,4380.0000,4450.0000,0,1.000000
TERM,4451.0000,4741.0000,0,1.000000
TERM,4742.0000,4913.0000,0,1.000000
TERM,4914.0000,5214.0000,0,1.000000
TERM,5215.0000,5608.0000,0,1.000000
TERM,5609.0000,5784.0000,0,1.000000
TERM,5785.0000,6244.0000,0,1.000000
TERM,6245.0000,6589.0000,0,1.000000
TERM,6590.0000,7043.0000,0,1.000000
TERM,7044.0000,7319.0000,0,1.000000
TERM,7320.0000,7391.0000,0,1.000000
TERM,7392.0000,7666.0000,0,1.000000
TERM,7667.0000,7729.0000,0,1.000000
TERM,7730.0000,7873.0000,0,1.000000
TERM,7874.0000,8233.0000,0,1.000000
TERM,8234.0000,8411.0000,0,1.000000
TERM,8412.0000,8676.0000,0,1.000000
TERM,8677.0000,9133.0000,0,1.000000
TERM,9134.0000,9305.0000,0,1.000000
TERM,9306.0000,9334.0000,0,1.000000
TERM,9335.0000,9792.0000,0,1.000000
TERM,9793.0000,10237.0000,0,1.000000
TERM,10238.0000,10471.0000,0,1.000000
TERM,10472.0000,10744.0000,0,1.000000
TERM,10745.0000,10916.0000,0,1.000000
TERM,10917.0000,11046.0000,0,1.000000
TERM,11047.0000,11181.0000,0,1.000000
TERM,11182.0000,11282.0000,0,1.000000
TERM,11283.0000,11754.0000,0,1.000000
TERM,11755.0000,11952.0000,0,1.000000
TERM,11953.0000,12033.0000,0,1.000000
TERM,12034.0000,12070.0000,0,1.000000
TERM,12071.0000,12258.0000,0,1.000000
TERM,12259.0000,12405.0000,0,1.000000
TERM,12406.0000,12767.0000,0,1.000000
TERM,12768.0000,12806.0000,0,1.000000
TERM,12807.0000,13179.0000,0,1.000000
TERM,13180.0000,13294.0000,0,1.000000
TERM,13295.0000,13455.0000,0,1.000000
TERM,13456.0000,13713.0000,0,1.000000
TERM,13714.0000,13986.0000,0,1.000000
TERM,13987.0000,14444.0000,0,1.000000
TERM,14445.0000,14772.0000,0,1.000000
TERM,14773.0000,15135.0000,0,1.000000
TERM,15136.0000,15331.0000,0,1.000000
TERM,15332.0000,15690.0000,0,1.000000
TERM,15691.0000,15938.0000,3,1.000000
TERM,15939.0000,16188.0000,0,1.000000
TERM,16189.0000,16352.0000,0,1.000000
TERM,16353.0000,16820.0000,0,1.000000
TERM,16821.0000,17271.0000,1,1.000000
TERM,17272.0000,17486.0000,3,1.000000
TERM,17487.0000,17967.0000,0,1.000000
TERM,17968.0000,18297.0000,0,1.000000
TERM,18298.0000,18706.0000,1,1.000000
TERM,18707.0000,18937.0000,0,1.000000
TERM,18938.0000,19367.0000,0,1.000000
TERM,19368.0000,19559.0000,0,1.000000
TERM,19560.0000,19794.0000,0,1.000000
TERM,19795.0000,20110.0000,0,1.000000
TERM,20111.0000,20331.0000,0,1.000000
TERM,20332.0000,20645.0000,0,1.000000
TERM,20646.0000,20920.0000,0,1.000000
TERM,20921.0000,21181.0000,0,1.000000
TERM,21182.0000,21600.0000,0,1.000000
TERM,21601.0000,21641.0000,0,1.000000
TERM,21642.0000,21957.0000,0,1.000000
TERM,21958.0000,22431.0000,0,1.000000
TERM,22432.0000,22494.0000,4,1.000000
TERM,22495.0000,22884.0000,0,1.000000
TERM,22885.0000,23384.0000,0,1.000000
TERM,23385.0000,23839.0000,0,1.000000
TERM,23840.0000,23947.0000,0,1.000000
