# version = csv_v1.0.0
# bname = f007928.csv
# duration = 24149.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,508.0000,0,1.000000
TERM,509.0000,882.0000,0,1.000000
TERM,883.0000,1165.0000,0,1.000000
TERM,1166.0000,1481.0000,0,1.000000
TERM,1482.0000,1761.0000,0,1.000000
TERM,1762.0000,2070.0000,0,1.000000
TERM,2071.0000,2514.0000,0,1.000000
TERM,2515.0000,2889.0000,0,1.000000
TERM,2890.0000,3223.0000,3,1.000000
TERM,3224.0000,3249.0000,0,1.000000
TERM,3250.0000,3523.0000,0,1.000000
TERM,3524.0000,3945.0000,0,1.000000
TERM,3946.0000,4381.0000,0,1.000000
TERM,4382.0000,4462.0000,0,1.000000
TERM,4463.0000,4718.0000,0,1.000000
TERM,4719.0000,4912.0000,0,1.000000
TERM,4913.0000,5137.0000,0,1.000000
TERM,5138.0000,5385.0000,0,1.000000
TERM,5386.0000,5733.0000,0,1.000000
TERM,5734.0000,6027.0000,0,1.000000
TERM,6028.0000,6315.0000,0,1.000000
TERM,6316.0000,6651.0000,0,1.000000
TERM,6652.0000,6884.0000,0,1.000000
TERM,6885.0000,7064.0000,0,1.000000
TERM,7065.0000,7259.0000,0,1.000000
TERM,7260.0000,7356.0000,0,1.000000
TERM,7357.0000,7717.0000,0,1.000000
TERM,7718.0000,7780.0000,0,1.000000
TERM,7781.0000,7794.0000,0,1.000000
TERM,7795.0000,8119.0000,0,1.000000
TERM,8120.0000,8159.0000,0,1.000000
TERM,8160.0000,8236.0000,0,1.000000
TERM,8237.0000,8589.0000,0,1.000000
TERM,8590.0000,8720.0000,0,1.000000
TERM,8721.0000,9112.0000,0,1.000000
TERM,9113.0000,9180.0000,0,1.000000
TERM,9181.0000,9386.0000,0,1.000000
TERM,9387.0000,9866.0000,0,1.000000
TERM,9867.0000,10079.0000,0,1.000000
TERM,10080.0000,10185.0000,0,1.000000
TERM,10186.0000,10675.0000,0,1.000000
TERM,10676.0000,11024.0000,0,1.000000
TERM,11025.0000,11360.0000,0,1.000000
TERM,11361.0000,11371.0000,0,1.000000
TERM,11372.0000,11435.0000,0,1.000000
TERM,11436.0000,11594.0000,0,1.000000
TERM,11595.0000,11959.0000,0,1.000000
TERM,11960.0000,12316.0000,0,1.000000
TERM,12317.0000,12603.0000,0,1.000000
TERM,12604.0000,12980.0000,0,1.000000
TERM,12981.0000,13257.0000,0,1.000000
TERM,13258.0000,13476.0000,0,1.000000
TERM,13477.0000,13698.0000,0,1.000000
TERM,13699.0000,13785.0000,0,1.000000
TERM,13786.0000,14062.0000,0,1.000000
TERM,14063.0000,14262.0000,0,1.000000
TERM,14263.0000,14365.0000,0,1.000000
TERM,14366.0000,14848.0000,0,1.000000
TERM,14849.0000,15226.0000,0,1.000000
TERM,15227.0000,15672.0000,0,1.000000
TERM,15673.0000,15870.0000,0,1.000000
TERM,15871.0000,16058.0000,0,1.000000
TERM,16059.0000,16395.0000,1,1.000000
TERM,16396.0000,16709.0000,0,1.000000
TERM,16710.0000,17083.0000,0,1.000000
TERM,17084.0000,17558.0000,0,1.000000
TERM,17559.0000,17988.0000,3,1.000000
TERM,17989.0000,18226.0000,4,1.000000
TERM,18227.0000,18245.0000,0,1.000000
TERM,18246.0000,18721.0000,0,1.000000
TERM,18722.0000,18745.0000,4,1.000000
TERM,18746.0000,19099.0000,0,1.000000
TERM,19100.0000,19573.0000,0,1.000000
TERM,19574.0000,19748.0000,0,1.000000
TERM,19749.0000,20023.0000,0,1.000000
TERM,20024.0000,20467.0000,0,1.000000
TERM,20468.0000,20955.0000,0,1.000000
TERM,20956.0000,21149.0000,0,1.000000
TERM,21150.0000,21381.0000,0,1.000000
TERM,21382.0000,21774.0000,0,1.000000
TERM,21775.0000,21861.0000,0,1.000000
TERM,21862.0000,22278.0000,0,1.000000
TERM,22279.0000,22547.0000,0,1.000000
TERM,22548.0000,22595.0000,0,1.000000
TERM,22596.0000,22730.0000,4,1.000000
TERM,22731.0000,23081.0000,0,1.000000
TERM,23082.0000,23268.0000,0,1.000000
TERM,23269.0000,23705.0000,0,1.000000
TERM,23706.0000,24149.0000,0,1.000000
