# version = csv_v1.0.0
# bname = f007198.csv
# duration = 17271.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,268.0000,0,1.000000
TERM,269.0000,551.0000,0,1.000000
TERM,552.0000,980.0000,0,1.000000
TERM,981.0000,1156.0000,4,1.000000
TERM,1157.0000,1266.0000,0,1.000000
TERM,1267.0000,1752.0000,0,1.000000
TERM,1753.0000,2168.0000,0,1.000000
TERM,2169.0000,2504.0000,0,1.000000
TERM,2505.0000,2607.0000,0,1.000000
TERM,2608.0000,3007.0000,3,1.000000
TERM,3008.0000,3369.0000,0,1.000000
TERM,3370.0000,3592.0000,0,1.000000
TERM,3593.0000,4024.0000,0,1.000000
TERM,4025.0000,4061.0000,0,1.000000
TERM,4062.0000,4287.0000,0,1.000000
TERM,4288.0000,4773.0000,0,1.000000
TERM,4774.0000,5265.0000,0,1.000000
TERM,5266.0000,5308.0000,0,1.000000
TERM,5309.0000,5489.0000,0,1.000000
TERM,5490.0000,5514.0000,0,1.000000
TERM,5515.0000,5723.0000,0,1.000000
TERM,5724.0000,5936.0000,0,1.000000
TERM,5937.0000,6048.0000,0,1.000000
TERM,6049.0000,6533.0000,0,1.000000
TERM,6534.0000,6877.0000,1,1.000000
TERM,6878.0000,7251.0000,0,1.000000
TERM,7252.0000,7549.0000,0,1.000000
TERM,7550.0000,7975.0000,0,1.000000
TERM,7976.0000,8008.0000,0,1.000000
TERM,8009.0000,8480.0000,0,1.000000
TERM,8481.0000,8718.0000,3,1.000000
TERM,8719.0000,9137.0000,0,1.000000
TERM,9138.0000,9606.0000,0,1.000000
TERM,9607.0000,9946.0000,0,1.000000
TERM,9947.0000,10000.0000,0,1.000000
TERM,10001.0000,10131.0000,0,1.000000
TERM,10132.0000,10223.0000,0,1.000000
TERM,10224.0000,10439.0000,0,1.000000
TERM,10440.0000,10929.0000,0,1.000000
TERM,10930.0000,11065.0000,0,1.000000
TERM,11066.0000,11545.0000,0,1.000000
TERM,11546.0000,11975.0000,0,1.000000
TERM,11976.0000,12328.0000,0,1.000000
TERM,12329.0000,12478.0000,0,1.000000
TERM,12479.0000,12699.0000,0,1.000000
TERM,12700.0000,12737.0000,0,1.000000
TERM,12738.0000,12797.0000,0,1.000000
TERM,12798.0000,13152.0000,0,1.000000
TERM,13153.0000,13488.0000,0,1.000000
TERM,13489.0000,13712.0000,0,1.000000
TERM,13713.0000,13988.0000,0,1.000000
TERM,13989.0000,14265.0000,0,1.000000
TERM,14266.0000,14624.0000,0,1.000000
TERM,14625.0000,14897.0000,0,1.000000
TERM,14898.0000,14950.0000,0,1.000000
TERM,14951.0000,15025.0000,0,1.000000
TERM,15026.0000,15354.0000,0,1.000000
TERM,15355.0000,15371.0000,0,1.000000
TERM,15372.0000,15647.0000,4,1.000000
TERM,15648.0000,15940.0000,0,1.000000
TERM,15941.0000,16365.0000,0,1.000000
TERM,16366.0000,16530.0000,0,1.000000
TERM,16531.0000,16646.0000,0,1.000000
TERM,16647.0000,17022.0000,0,1.000000
TERM,17023.0000,17271.0000,0,1.000000
