# version = csv_v1.0.0
# bname = f007858.csv
# duration = 5273.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,3,1.000000
TERM,273.0000,760.0000,0,1.000000
TERM,761.0000,1000.0000,0,1.000000
TERM,1001.0000,1248.0000,0,1.000000
TERM,1249.0000,1396.0000,0,1.000000
TERM,1397.0000,1888.0000,1,1.000000
TERM,1889.0000,2248.0000,0,1.000000
TERM,2249.0000,2437.0000,0,1.000000
TERM,2438.0000,2924.0000,0,1.000000
TERM,2925.0000,3243.0000,0,1.000000
TERM,3244.0000,3328.0000,0,1.000000
TERM,3329.0000,3435.0000,0,1.000000
TERM,3436.0000,3860.0000,0,1.000000
TERM,3861.0000,4133.0000,0,1.000000
TERM,4134.0000,4365.0000,0,1.000000
TERM,4366.0000,4389.0000,0,1.000000
TERM,4390.0000,4463.0000,0,1.000000
TERM,4464.0000,4499.0000,0,1.000000
TERM,4500.0000,4760.0000,0,1.000000
TERM,4761.0000,5167.0000,0,1.000000
TERM,5168.0000,5255.0000,0,1.000000
TERM,5256.0000,5273.0000,0,1.000000
