# version = csv_v1.0.0
# bname = f007199.csv
# duration = 19422.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,758.0000,0,1.000000
TERM,759.0000,994.0000,0,1.000000
TERM,995.0000,1008.0000,0,1.000000
TERM,1009.0000,1438.0000,0,1.000000
TERM,1439.0000,1491.0000,0,1.000000
TERM,1492.0000,1720.0000,0,1.000000
TERM,1721.0000,1981.0000,0,1.000000
TERM,1982.0000,2092.0000,0,1.000000
TERM,2093.0000,2200.0000,0,1.000000
TERM,2201.0000,2560.0000,0,1.000000
TERM,2561.0000,2642.0000,0,1.000000
TERM,2643.0000,2712.0000,0,1.000000
TERM,2713.0000,2912.0000,0,1.000000
TERM,2913.0000,3019.0000,0,1.000000
TERM,3020.0000,3186.0000,0,1.000000
TERM,3187.0000,3657.0000,0,1.000000
TERM,3658.0000,4067.0000,0,1.000000
TERM,4068.0000,4083.0000,0,1.000000
TERM,4084.0000,4157.0000,0,1.000000
TERM,4158.0000,4626.0000,1,1.000000
TERM,4627.0000,5012.0000,0,1.000000
TERM,5013.0000,5247.0000,0,1.000000
TERM,5248.0000,5448.0000,0,1.000000
TERM,5449.0000,5604.0000,0,1.000000
TERM,5605.0000,5801.0000,0,1.000000
TERM,5802.0000,5821.0000,0,1.000000
TERM,5822.0000,6238.0000,0,1.000000
TERM,6239.0000,6675.0000,0,1.000000
TERM,6676.0000,7037.0000,0,1.000000
TERM,7038.0000,7049.0000,0,1.000000
TERM,7050.0000,7349.0000,0,1.000000
TERM,7350.0000,7596.0000,0,1.000000
TERM,7597.0000,7750.0000,0,1.000000
TERM,7751.0000,8193.0000,0,1.000000
TERM,8194.0000,8278.0000,0,1.000000
TERM,8279.0000,8709.0000,0,1.000000
TERM,8710.0000,9144.0000,0,1.000000
TERM,9145.0000,9273.0000,0,1.000000
TERM,9274.0000,9384.0000,0,1.000000
TERM,9385.0000,9720.0000,0,1.000000
TERM,9721.0000,9809.0000,0,1.000000
TERM,9810.0000,9916.0000,0,1.000000
TERM,9917.0000,10027.0000,0,1.000000
TERM,10028.0000,10069.0000,0,1.000000
TERM,10070.0000,10534.0000,0,1.000000
TERM,10535.0000,10685.0000,0,1.000000
TERM,10686.0000,10946.0000,0,1.000000
TERM,10947.0000,10968.0000,0,1.000000
TERM,10969.0000,11212.0000,0,1.000000
TERM,11213.0000,11288.0000,0,1.000000
TERM,11289.0000,11581.0000,2,1.000000
TERM,11582.0000,11815.0000,0,1.000000
TERM,11816.0000,12012.0000,0,1.000000
TERM,12013.0000,12434.0000,0,1.000000
TERM,12435.0000,12704.0000,0,1.000000
TERM,12705.0000,12755.0000,0,1.000000
TERM,12756.0000,12998.0000,0,1.000000
TERM,12999.0000,13252.0000,0,1.000000
TERM,13253.0000,13627.0000,0,1.000000
TERM,13628.0000,13802.0000,0,1.000000
TERM,13803.0000,14223.0000,0,1.000000
TERM,14224.0000,14418.0000,0,1.000000
TERM,14419.0000,14449.0000,0,1.000000
TERM,14450.0000,14679.0000,2,1.000000
TERM,14680.0000,14809.0000,3,1.000000
TERM,14810.0000,15122.0000,0,1.000000
TERM,15123.0000,15288.0000,4,1.000000
TERM,15289.0000,15749.0000,0,1.000000
TERM,15750.0000,15972.0000,0,1.000000
TERM,15973.0000,16187.0000,0,1.000000
TERM,16188.0000,16348.0000,0,1.000000
TERM,16349.0000,16742.0000,0,1.000000
TERM,16743.0000,17199.0000,0,1.000000
TERM,17200.0000,17565.0000,0,1.000000
TERM,17566.0000,17702.0000,0,1.000000
TERM,17703.0000,17814.0000,0,1.000000
TERM,17815.0000,17865.0000,0,1.000000
TERM,17866.0000,18333.0000,0,1.000000
TERM,18334.0000,18526.0000,4,1.000000
TERM,18527.0000,18730.0000,0,1.000000
TERM,18731.0000,18816.0000,0,1.000000
TERM,18817.0000,19187.0000,0,1.000000
TERM,19188.0000,19422.0000,0,1.000000
