# version = csv_v1.0.0
# bname = f007842.csv
# duration = 16282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,266.0000,0,1.000000
TERM,267.0000,526.0000,0,1.000000
TERM,527.0000,799.0000,0,1.000000
TERM,800.0000,862.0000,3,1.000000
TERM,863.0000,1283.0000,0,1.000000
TERM,1284.0000,1564.0000,0,1.000000
TERM,1565.0000,2051.0000,0,1.000000
TERM,2052.0000,2227.0000,0,1.000000
TERM,2228.0000,2405.0000,0,1.000000
TERM,2406.0000,2614.0000,2,1.000000
TERM,2615.0000,2757.0000,0,1.000000
TERM,2758.0000,3213.0000,0,1.000000
TERM,3214.0000,3278.0000,0,1.000000
TERM,3279.0000,3702.0000,0,1.000000
TERM,3703.0000,3838.0000,0,1.000000
TERM,3839.0000,4315.0000,0,1.000000
TERM,4316.0000,4348.0000,0,1.000000
TERM,4349.0000,4757.0000,0,1.000000
TERM,4758.0000,5180.0000,0,1.000000
TERM,5181.0000,5349.0000,0,1.000000
TERM,5350.0000,5454.0000,0,1.000000
TERM,5455.0000,5680.0000,0,1.000000
TERM,5681.0000,6164.0000,0,1.000000
TERM,6165.0000,6373.0000,0,1.000000
TERM,6374.0000,6607.0000,4,1.000000
TERM,6608.0000,7099.0000,0,1.000000
TERM,7100.0000,7488.0000,0,1.000000
TERM,7489.0000,7882.0000,0,1.000000
TERM,7883.0000,8069.0000,0,1.000000
TERM,8070.0000,8364.0000,0,1.000000
TERM,8365.0000,8438.0000,2,1.000000
TERM,8439.0000,8532.0000,0,1.000000
TERM,8533.0000,8629.0000,0,1.000000
TERM,8630.0000,8974.0000,0,1.000000
TERM,8975.0000,9291.0000,0,1.000000
TERM,9292.0000,9585.0000,0,1.000000
TERM,9586.0000,9958.0000,0,1.000000
TERM,9959.0000,10379.0000,0,1.000000
TERM,10380.0000,10456.0000,0,1.000000
TERM,10457.0000,10540.0000,0,1.000000
TERM,10541.0000,10734.0000,0,1.000000
TERM,10735.0000,10751.0000,0,1.000000
TERM,10752.0000,10844.0000,0,1.000000
TERM,10845.0000,11272.0000,0,1.000000
TERM,11273.0000,11502.0000,0,1.000000
TERM,11503.0000,11670.0000,0,1.000000
TERM,11671.0000,11687.0000,0,1.000000
TERM,11688.0000,11989.0000,0,1.000000
TERM,11990.0000,12004.0000,0,1.000000
TERM,12005.0000,12410.0000,0,1.000000
TERM,12411.0000,12632.0000,0,1.000000
TERM,12633.0000,12906.0000,0,1.000000
TERM,12907.0000,13130.0000,0,1.000000
TERM,13131.0000,13150.0000,0,1.000000
TERM,13151.0000,13366.0000,0,1.000000
TERM,13367.0000,13631.0000,0,1.000000
TERM,13632.0000,13950.0000,0,1.000000
TERM,13951.0000,14347.0000,0,1.000000
TERM,14348.0000,14777.0000,2,1.000000
TERM,14778.0000,14813.0000,0,1.000000
TERM,14814.0000,14934.0000,0,1.000000
TERM,14935.0000,15395.0000,0,1.000000
TERM,15396.0000,15682.0000,0,1.000000
TERM,15683.0000,16025.0000,0,1.000000
TERM,16026.0000,16282.0000,0,1.000000
