# version = csv_v1.0.0
# bname = f007830.csv
# duration = 11191.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,589.0000,0,1.000000
TERM,590.0000,1078.0000,0,1.000000
TERM,1079.0000,1219.0000,0,1.000000
TERM,1220.0000,1532.0000,0,1.000000
TERM,1533.0000,1850.0000,0,1.000000
TERM,1851.0000,1993.0000,0,1.000000
TERM,1994.0000,2044.0000,0,1.000000
TERM,2045.0000,2149.0000,0,1.000000
TERM,2150.0000,2397.0000,0,1.000000
TERM,2398.0000,2407.0000,0,1.000000
TERM,2408.0000,2707.0000,0,1.000000
TERM,2708.0000,3015.0000,3,1.000000
TERM,3016.0000,3026.0000,0,1.000000
TERM,3027.0000,3472.0000,1,1.000000
TERM,3473.0000,3628.0000,0,1.000000
TERM,3629.0000,3881.0000,0,1.000000
TERM,3882.0000,4132.0000,0,1.000000
TERM,4133.0000,4322.0000,0,1.000000
TERM,4323.0000,4623.0000,3,1.000000
TERM,4624.0000,5112.0000,0,1.000000
TERM,5113.0000,5213.0000,0,1.000000
TERM,5214.0000,5657.0000,0,1.000000
TERM,5658.0000,5776.0000,0,1.000000
TERM,5777.0000,5985.0000,0,1.000000
TERM,5986.0000,6170.0000,0,1.000000
TERM,6171.0000,6577.0000,0,1.000000
TERM,6578.0000,6631.0000,0,1.000000
TERM,6632.0000,6653.0000,0,1.000000
TERM,6654.0000,6902.0000,0,1.000000
TERM,6903.0000,7243.0000,0,1.000000
TERM,7244.0000,7465.0000,0,1.000000
TERM,7466.0000,7681.0000,0,1.000000
TERM,7682.0000,8161.0000,0,1.000000
TERM,8162.0000,8314.0000,0,1.000000
TERM,8315.0000,8765.0000,0,1.000000
TERM,8766.0000,9137.0000,0,1.000000
TERM,9138.0000,9552.0000,0,1.000000
TERM,9553.0000,9805.0000,0,1.000000
TERM,9806.0000,10055.0000,0,1.000000
TERM,10056.0000,10426.0000,0,1.000000
TERM,10427.0000,10440.0000,1,1.000000
TERM,10441.0000,10920.0000,0,1.000000
TERM,10921.0000,11191.0000,0,1.000000
