# version = csv_v1.0.0
# bname = f007939.csv
# duration = 10450.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,463.0000,0,1.000000
TERM,464.0000,567.0000,0,1.000000
TERM,568.0000,1017.0000,0,1.000000
TERM,1018.0000,1358.0000,0,1.000000
TERM,1359.0000,1694.0000,0,1.000000
TERM,1695.0000,1986.0000,0,1.000000
TERM,1987.0000,2261.0000,0,1.000000
TERM,2262.0000,2634.0000,0,1.000000
TERM,2635.0000,2868.0000,0,1.000000
TERM,2869.0000,3261.0000,0,1.000000
TERM,3262.0000,3624.0000,0,1.000000
TERM,3625.0000,3949.0000,0,1.000000
TERM,3950.0000,4058.0000,0,1.000000
TERM,4059.0000,4423.0000,3,1.000000
TERM,4424.0000,4444.0000,0,1.000000
TERM,4445.0000,4561.0000,0,1.000000
TERM,4562.0000,4892.0000,0,1.000000
TERM,4893.0000,5350.0000,0,1.000000
TERM,5351.0000,5376.0000,0,1.000000
TERM,5377.0000,5593.0000,0,1.000000
TERM,5594.0000,5839.0000,0,1.000000
TERM,5840.0000,6106.0000,0,1.000000
TERM,6107.0000,6564.0000,0,1.000000
TERM,6565.0000,6942.0000,0,1.000000
TERM,6943.0000,7100.0000,0,1.000000
TERM,7101.0000,7385.0000,0,1.000000
TERM,7386.0000,7689.0000,0,1.000000
TERM,7690.0000,8137.0000,0,1.000000
TERM,8138.0000,8390.0000,0,1.000000
TERM,8391.0000,8490.0000,0,1.000000
TERM,8491.0000,8624.0000,0,1.000000
TERM,8625.0000,8703.0000,0,1.000000
TERM,8704.0000,8945.0000,0,1.000000
TERM,8946.0000,9034.0000,0,1.000000
TERM,9035.0000,9161.0000,0,1.000000
TERM,9162.0000,9470.0000,0,1.000000
TERM,9471.0000,9520.0000,0,1.000000
TERM,9521.0000,9793.0000,0,1.000000
TERM,9794.0000,9886.0000,0,1.000000
TERM,9887.0000,9937.0000,0,1.000000
TERM,9938.0000,9981.0000,3,1.000000
TERM,9982.0000,10136.0000,0,1.000000
TERM,10137.0000,10183.0000,0,1.000000
TERM,10184.0000,10450.0000,4,1.000000
