# version = csv_v1.0.0
# bname = f007326.csv
# duration = 25900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,394.0000,0,1.000000
TERM,395.0000,847.0000,0,1.000000
TERM,848.0000,917.0000,0,1.000000
TERM,918.0000,999.0000,0,1.000000
TERM,1000.0000,1261.0000,0,1.000000
TERM,1262.0000,1691.0000,0,1.000000
TERM,1692.0000,1891.0000,4,1.000000
TERM,1892.0000,2023.0000,0,1.000000
TERM,2024.0000,2291.0000,0,1.000000
TERM,2292.0000,2446.0000,0,1.000000
TERM,2447.0000,2482.0000,0,1.000000
TERM,2483.0000,2790.0000,0,1.000000
TERM,2791.0000,3137.0000,0,1.000000
TERM,3138.0000,3252.0000,0,1.000000
TERM,3253.0000,3407.0000,0,1.000000
TERM,3408.0000,3626.0000,0,1.000000
TERM,3627.0000,3986.0000,0,1.000000
TERM,3987.0000,4219.0000,0,1.000000
TERM,4220.0000,4433.0000,0,1.000000
TERM,4434.0000,4878.0000,0,1.000000
TERM,4879.0000,5313.0000,0,1.000000
TERM,5314.0000,5325.0000,0,1.000000
TERM,5326.0000,5608.0000,0,1.000000
TERM,5609.0000,5927.0000,0,1.000000
TERM,5928.0000,6316.0000,0,1.000000
TERM,6317.0000,6535.0000,0,1.000000
TERM,6536.0000,6611.0000,0,1.000000
TERM,6612.0000,6649.0000,0,1.000000
TERM,6650.0000,6974.0000,0,1.000000
TERM,6975.0000,7063.0000,0,1.000000
TERM,7064.0000,7209.0000,4,1.000000
TERM,7210.0000,7540.0000,0,1.000000
TERM,7541.0000,7963.0000,0,1.000000
TERM,7964.0000,8189.0000,0,1.000000
TERM,8190.0000,8591.0000,0,1.000000
TERM,8592.0000,8729.0000,0,1.000000
TERM,8730.0000,8842.0000,0,1.000000
TERM,8843.0000,8948.0000,0,1.000000
TERM,8949.0000,9126.0000,0,1.000000
TERM,9127.0000,9480.0000,0,1.000000
TERM,9481.0000,9706.0000,2,1.000000
TERM,9707.0000,9858.0000,0,1.000000
TERM,9859.0000,10339.0000,0,1.000000
TERM,10340.0000,10760.0000,0,1.000000
TERM,10761.0000,11200.0000,0,1.000000
TERM,11201.0000,11553.0000,0,1.000000
TERM,11554.0000,11778.0000,0,1.000000
TERM,11779.0000,11979.0000,0,1.000000
TERM,11980.0000,12188.0000,0,1.000000
TERM,12189.0000,12345.0000,0,1.000000
TERM,12346.0000,12367.0000,0,1.000000
TERM,12368.0000,12510.0000,0,1.000000
TERM,12511.0000,12598.0000,0,1.000000
TERM,12599.0000,12902.0000,0,1.000000
TERM,12903.0000,13048.0000,0,1.000000
TERM,13049.0000,13354.0000,0,1.000000
TERM,13355.0000,13468.0000,0,1.000000
TERM,13469.0000,13701.0000,0,1.000000
TERM,13702.0000,13983.0000,0,1.000000
TERM,13984.0000,14384.0000,0,1.000000
TERM,14385.0000,14511.0000,0,1.000000
TERM,14512.0000,14522.0000,0,1.000000
TERM,14523.0000,14857.0000,0,1.000000
TERM,14858.0000,15197.0000,0,1.000000
TERM,15198.0000,15669.0000,0,1.000000
TERM,15670.0000,16097.0000,0,1.000000
TERM,16098.0000,16351.0000,0,1.000000
TERM,16352.0000,16406.0000,0,1.000000
TERM,16407.0000,16883.0000,0,1.000000
TERM,16884.0000,17373.0000,0,1.000000
TERM,17374.0000,17470.0000,0,1.000000
TERM,17471.0000,17922.0000,0,1.000000
TERM,17923.0000,18319.0000,0,1.000000
TERM,18320.0000,18739.0000,0,1.000000
TERM,18740.0000,19176.0000,0,1.000000
TERM,19177.0000,19643.0000,4,1.000000
TERM,19644.0000,19788.0000,2,1.000000
TERM,19789.0000,20052.0000,0,1.000000
TERM,20053.0000,20176.0000,0,1.000000
TERM,20177.0000,20390.0000,3,1.000000
TERM,20391.0000,20424.0000,0,1.000000
TERM,20425.0000,20495.0000,0,1.000000
TERM,20496.0000,20574.0000,0,1.000000
TERM,20575.0000,20789.0000,0,1.000000
TERM,20790.0000,21009.0000,0,1.000000
TERM,21010.0000,21433.0000,0,1.000000
TERM,21434.0000,21849.0000,0,1.000000
TERM,21850.0000,21885.0000,0,1.000000
TERM,21886.0000,22202.0000,0,1.000000
TERM,22203.0000,22377.0000,0,1.000000
TERM,22378.0000,22530.0000,0,1.000000
TERM,22531.0000,23009.0000,0,1.000000
TERM,23010.0000,23075.0000,0,1.000000
TERM,23076.0000,23093.0000,0,1.000000
TERM,23094.0000,23390.0000,0,1.000000
TERM,23391.0000,23626.0000,0,1.000000
TERM,23627.0000,23958.0000,0,1.000000
TERM,23959.0000,23973.0000,0,1.000000
TERM,23974.0000,24271.0000,0,1.000000
TERM,24272.0000,24692.0000,1,1.000000
TERM,24693.0000,24975.0000,0,1.000000
TERM,24976.0000,25345.0000,0,1.000000
TERM,25346.0000,25732.0000,0,1.000000
TERM,25733.0000,25900.0000,0,1.000000
