# version = csv_v1.0.0
# bname = f007264.csv
# duration = 29468.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,763.0000,0,1.000000
TERM,764.0000,874.0000,0,1.000000
TERM,875.0000,1199.0000,0,1.000000
TERM,1200.0000,1370.0000,0,1.000000
TERM,1371.0000,1596.0000,1,1.000000
TERM,1597.0000,1896.0000,4,1.000000
TERM,1897.0000,2378.0000,0,1.000000
TERM,2379.0000,2698.0000,0,1.000000
TERM,2699.0000,2949.0000,0,1.000000
TERM,2950.0000,3377.0000,0,1.000000
TERM,3378.0000,3418.0000,0,1.000000
TERM,3419.0000,3465.0000,0,1.000000
TERM,3466.0000,3929.0000,0,1.000000
TERM,3930.0000,4006.0000,0,1.000000
TERM,4007.0000,4107.0000,0,1.000000
TERM,4108.0000,4366.0000,0,1.000000
TERM,4367.0000,4539.0000,0,1.000000
TERM,4540.0000,4562.0000,0,1.000000
TERM,4563.0000,5008.0000,0,1.000000
TERM,5009.0000,5038.0000,2,1.000000
TERM,5039.0000,5469.0000,0,1.000000
TERM,5470.0000,5903.0000,0,1.000000
TERM,5904.0000,6249.0000,0,1.000000
TERM,6250.0000,6483.0000,0,1.000000
TERM,6484.0000,6947.0000,0,1.000000
TERM,6948.0000,7260.0000,0,1.000000
TERM,7261.0000,7412.0000,0,1.000000
TERM,7413.0000,7778.0000,0,1.000000
TERM,7779.0000,8008.0000,0,1.000000
TERM,8009.0000,8381.0000,0,1.000000
TERM,8382.0000,8655.0000,0,1.000000
TERM,8656.0000,8742.0000,0,1.000000
TERM,8743.0000,9061.0000,0,1.000000
TERM,9062.0000,9508.0000,0,1.000000
TERM,9509.0000,9523.0000,0,1.000000
TERM,9524.0000,9922.0000,0,1.000000
TERM,9923.0000,10091.0000,0,1.000000
TERM,10092.0000,10177.0000,0,1.000000
TERM,10178.0000,10444.0000,0,1.000000
TERM,10445.0000,10666.0000,0,1.000000
TERM,10667.0000,10811.0000,0,1.000000
TERM,10812.0000,11255.0000,0,1.000000
TERM,11256.0000,11708.0000,0,1.000000
TERM,11709.0000,12164.0000,0,1.000000
TERM,12165.0000,12315.0000,0,1.000000
TERM,12316.0000,12662.0000,0,1.000000
TERM,12663.0000,12854.0000,0,1.000000
TERM,12855.0000,13145.0000,0,1.000000
TERM,13146.0000,13571.0000,0,1.000000
TERM,13572.0000,13774.0000,0,1.000000
TERM,13775.0000,13922.0000,0,1.000000
TERM,13923.0000,14398.0000,0,1.000000
TERM,14399.0000,14781.0000,0,1.000000
TERM,14782.0000,14838.0000,3,1.000000
TERM,14839.0000,15030.0000,0,1.000000
TERM,15031.0000,15219.0000,0,1.000000
TERM,15220.0000,15595.0000,0,1.000000
TERM,15596.0000,15640.0000,0,1.000000
TERM,15641.0000,16017.0000,0,1.000000
TERM,16018.0000,16407.0000,0,1.000000
TERM,16408.0000,16903.0000,0,1.000000
TERM,16904.0000,16969.0000,0,1.000000
TERM,16970.0000,17239.0000,0,1.000000
TERM,17240.0000,17546.0000,0,1.000000
TERM,17547.0000,17791.0000,0,1.000000
TERM,17792.0000,18247.0000,0,1.000000
TERM,18248.0000,18529.0000,0,1.000000
TERM,18530.0000,18746.0000,2,1.000000
TERM,18747.0000,19156.0000,0,1.000000
TERM,19157.0000,19232.0000,0,1.000000
TERM,19233.0000,19271.0000,0,1.000000
TERM,19272.0000,19450.0000,0,1.000000
TERM,19451.0000,19904.0000,0,1.000000
TERM,19905.0000,20292.0000,0,1.000000
TERM,20293.0000,20750.0000,0,1.000000
TERM,20751.0000,21092.0000,0,1.000000
TERM,21093.0000,21102.0000,4,1.000000
TERM,21103.0000,21552.0000,4,1.000000
TERM,21553.0000,22002.0000,0,1.000000
TERM,22003.0000,22180.0000,0,1.000000
TERM,22181.0000,22224.0000,0,1.000000
TERM,22225.0000,22534.0000,0,1.000000
TERM,22535.0000,22825.0000,4,1.000000
TERM,22826.0000,23001.0000,0,1.000000
TERM,23002.0000,23016.0000,0,1.000000
TERM,23017.0000,23142.0000,0,1.000000
TERM,23143.0000,23406.0000,0,1.000000
TERM,23407.0000,23568.0000,0,1.000000
TERM,23569.0000,23625.0000,0,1.000000
TERM,23626.0000,23894.0000,0,1.000000
TERM,23895.0000,24387.0000,0,1.000000
TERM,24388.0000,24875.0000,0,1.000000
TERM,24876.0000,25084.0000,0,1.000000
TERM,25085.0000,25272.0000,0,1.000000
TERM,25273.0000,25551.0000,0,1.000000
TERM,25552.0000,25946.0000,0,1.000000
TERM,25947.0000,26160.0000,0,1.000000
TERM,26161.0000,26283.0000,0,1.000000
TERM,26284.0000,26664.0000,0,1.000000
TERM,26665.0000,27068.0000,0,1.000000
TERM,27069.0000,27449.0000,0,1.000000
TERM,27450.0000,27948.0000,0,1.000000
TERM,27949.0000,28342.0000,0,1.000000
TERM,28343.0000,28766.0000,1,1.000000
TERM,28767.0000,28860.0000,1,1.000000
TERM,28861.0000,28912.0000,0,1.000000
TERM,28913.0000,29295.0000,0,1.000000
TERM,29296.0000,29306.0000,0,1.000000
TERM,29307.0000,29468.0000,0,1.000000
