# version = csv_v1.0.0
# bname = f007107.csv
# duration = 16296.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,264.0000,0,1.000000
TERM,265.0000,375.0000,0,1.000000
TERM,376.0000,646.0000,0,1.000000
TERM,647.0000,878.0000,0,1.000000
TERM,879.0000,1038.0000,0,1.000000
TERM,1039.0000,1260.0000,0,1.000000
TERM,1261.0000,1299.0000,0,1.000000
TERM,1300.0000,1663.0000,0,1.000000
TERM,1664.0000,1824.0000,2,1.000000
TERM,1825.0000,2050.0000,0,1.000000
TERM,2051.0000,2082.0000,0,1.000000
TERM,2083.0000,2359.0000,0,1.000000
TERM,2360.0000,2398.0000,0,1.000000
TERM,2399.0000,2771.0000,0,1.000000
TERM,2772.0000,3058.0000,0,1.000000
TERM,3059.0000,3152.0000,4,1.000000
TERM,3153.0000,3268.0000,0,1.000000
TERM,3269.0000,3404.0000,0,1.000000
TERM,3405.0000,3646.0000,0,1.000000
TERM,3647.0000,3849.0000,2,1.000000
TERM,3850.0000,4009.0000,0,1.000000
TERM,4010.0000,4186.0000,0,1.000000
TERM,4187.0000,4326.0000,0,1.000000
TERM,4327.0000,4374.0000,0,1.000000
TERM,4375.0000,4619.0000,0,1.000000
TERM,4620.0000,4937.0000,0,1.000000
TERM,4938.0000,5229.0000,0,1.000000
TERM,5230.0000,5579.0000,0,1.000000
TERM,5580.0000,5962.0000,0,1.000000
TERM,5963.0000,6043.0000,0,1.000000
TERM,6044.0000,6125.0000,0,1.000000
TERM,6126.0000,6609.0000,0,1.000000
TERM,6610.0000,7080.0000,0,1.000000
TERM,7081.0000,7310.0000,0,1.000000
TERM,7311.0000,7773.0000,1,1.000000
TERM,7774.0000,8231.0000,0,1.000000
TERM,8232.0000,8262.0000,0,1.000000
TERM,8263.0000,8306.0000,0,1.000000
TERM,8307.0000,8496.0000,0,1.000000
TERM,8497.0000,8882.0000,0,1.000000
TERM,8883.0000,9359.0000,0,1.000000
TERM,9360.0000,9547.0000,0,1.000000
TERM,9548.0000,9723.0000,0,1.000000
TERM,9724.0000,9823.0000,0,1.000000
TERM,9824.0000,9995.0000,0,1.000000
TERM,9996.0000,10195.0000,2,1.000000
TERM,10196.0000,10262.0000,0,1.000000
TERM,10263.0000,10592.0000,0,1.000000
TERM,10593.0000,11070.0000,0,1.000000
TERM,11071.0000,11253.0000,0,1.000000
TERM,11254.0000,11638.0000,0,1.000000
TERM,11639.0000,11945.0000,0,1.000000
TERM,11946.0000,12247.0000,0,1.000000
TERM,12248.0000,12499.0000,0,1.000000
TERM,12500.0000,12654.0000,0,1.000000
TERM,12655.0000,12751.0000,0,1.000000
TERM,12752.0000,12900.0000,0,1.000000
TERM,12901.0000,13200.0000,0,1.000000
TERM,13201.0000,13296.0000,0,1.000000
TERM,13297.0000,13566.0000,0,1.000000
TERM,13567.0000,14059.0000,0,1.000000
TERM,14060.0000,14376.0000,0,1.000000
TERM,14377.0000,14526.0000,0,1.000000
TERM,14527.0000,14872.0000,0,1.000000
TERM,14873.0000,15062.0000,0,1.000000
TERM,15063.0000,15522.0000,0,1.000000
TERM,15523.0000,15633.0000,0,1.000000
TERM,15634.0000,15862.0000,0,1.000000
TERM,15863.0000,16296.0000,0,1.000000
