# version = csv_v1.0.0
# bname = f007405.csv
# duration = 4191.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,380.0000,0,1.000000
TERM,381.0000,617.0000,0,1.000000
TERM,618.0000,723.0000,0,1.000000
TERM,724.0000,803.0000,0,1.000000
TERM,804.0000,1274.0000,0,1.000000
TERM,1275.0000,1632.0000,0,1.000000
TERM,1633.0000,2093.0000,0,1.000000
TERM,2094.0000,2577.0000,0,1.000000
TERM,2578.0000,2619.0000,0,1.000000
TERM,2620.0000,2931.0000,0,1.000000
TERM,2932.0000,3336.0000,0,1.000000
TERM,3337.0000,3723.0000,0,1.000000
TERM,3724.0000,4191.0000,1,1.000000
