# version = csv_v1.0.0
# bname = f007371.csv
# duration = 14132.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,284.0000,0,1.000000
TERM,285.0000,628.0000,0,1.000000
TERM,629.0000,1061.0000,4,1.000000
TERM,1062.0000,1361.0000,0,1.000000
TERM,1362.0000,1394.0000,0,1.000000
TERM,1395.0000,1625.0000,0,1.000000
TERM,1626.0000,1999.0000,0,1.000000
TERM,2000.0000,2297.0000,1,1.000000
TERM,2298.0000,2376.0000,0,1.000000
TERM,2377.0000,2441.0000,0,1.000000
TERM,2442.0000,2486.0000,0,1.000000
TERM,2487.0000,2780.0000,0,1.000000
TERM,2781.0000,3177.0000,0,1.000000
TERM,3178.0000,3588.0000,0,1.000000
TERM,3589.0000,3915.0000,0,1.000000
TERM,3916.0000,4048.0000,0,1.000000
TERM,4049.0000,4285.0000,0,1.000000
TERM,4286.0000,4462.0000,0,1.000000
TERM,4463.0000,4489.0000,0,1.000000
TERM,4490.0000,4606.0000,0,1.000000
TERM,4607.0000,4716.0000,0,1.000000
TERM,4717.0000,5213.0000,0,1.000000
TERM,5214.0000,5298.0000,0,1.000000
TERM,5299.0000,5445.0000,0,1.000000
TERM,5446.0000,5590.0000,0,1.000000
TERM,5591.0000,5963.0000,2,1.000000
TERM,5964.0000,6398.0000,0,1.000000
TERM,6399.0000,6513.0000,0,1.000000
TERM,6514.0000,6619.0000,0,1.000000
TERM,6620.0000,6671.0000,0,1.000000
TERM,6672.0000,6966.0000,0,1.000000
TERM,6967.0000,6988.0000,0,1.000000
TERM,6989.0000,7111.0000,0,1.000000
TERM,7112.0000,7406.0000,0,1.000000
TERM,7407.0000,7801.0000,0,1.000000
TERM,7802.0000,8052.0000,0,1.000000
TERM,8053.0000,8484.0000,0,1.000000
TERM,8485.0000,8738.0000,0,1.000000
TERM,8739.0000,9133.0000,0,1.000000
TERM,9134.0000,9178.0000,0,1.000000
TERM,9179.0000,9270.0000,0,1.000000
TERM,9271.0000,9536.0000,3,1.000000
TERM,9537.0000,9869.0000,0,1.000000
TERM,9870.0000,10359.0000,0,1.000000
TERM,10360.0000,10847.0000,0,1.000000
TERM,10848.0000,11257.0000,0,1.000000
TERM,11258.0000,11669.0000,0,1.000000
TERM,11670.0000,12079.0000,0,1.000000
TERM,12080.0000,12382.0000,0,1.000000
TERM,12383.0000,12469.0000,0,1.000000
TERM,12470.0000,12615.0000,0,1.000000
TERM,12616.0000,12677.0000,0,1.000000
TERM,12678.0000,12769.0000,0,1.000000
TERM,12770.0000,12918.0000,0,1.000000
TERM,12919.0000,13026.0000,0,1.000000
TERM,13027.0000,13075.0000,0,1.000000
TERM,13076.0000,13105.0000,0,1.000000
TERM,13106.0000,13211.0000,0,1.000000
TERM,13212.0000,13662.0000,0,1.000000
TERM,13663.0000,14132.0000,0,1.000000
