# version = csv_v1.0.0
# bname = f007016.csv
# duration = 26113.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,127.0000,0,1.000000
TERM,128.0000,524.0000,0,1.000000
TERM,525.0000,788.0000,0,1.000000
TERM,789.0000,910.0000,0,1.000000
TERM,911.0000,1237.0000,3,1.000000
TERM,1238.0000,1332.0000,0,1.000000
TERM,1333.0000,1592.0000,0,1.000000
TERM,1593.0000,1694.0000,0,1.000000
TERM,1695.0000,1877.0000,3,1.000000
TERM,1878.0000,2106.0000,0,1.000000
TERM,2107.0000,2467.0000,1,1.000000
TERM,2468.0000,2685.0000,0,1.000000
TERM,2686.0000,3173.0000,0,1.000000
TERM,3174.0000,3459.0000,0,1.000000
TERM,3460.0000,3850.0000,0,1.000000
TERM,3851.0000,3935.0000,0,1.000000
TERM,3936.0000,4280.0000,0,1.000000
TERM,4281.0000,4704.0000,0,1.000000
TERM,4705.0000,5027.0000,0,1.000000
TERM,5028.0000,5235.0000,0,1.000000
TERM,5236.0000,5375.0000,0,1.000000
TERM,5376.0000,5698.0000,0,1.000000
TERM,5699.0000,5947.0000,0,1.000000
TERM,5948.0000,6073.0000,0,1.000000
TERM,6074.0000,6534.0000,0,1.000000
TERM,6535.0000,6631.0000,0,1.000000
TERM,6632.0000,6724.0000,3,1.000000
TERM,6725.0000,7095.0000,0,1.000000
TERM,7096.0000,7562.0000,0,1.000000
TERM,7563.0000,7963.0000,0,1.000000
TERM,7964.0000,8415.0000,0,1.000000
TERM,8416.0000,8892.0000,0,1.000000
TERM,8893.0000,9287.0000,0,1.000000
TERM,9288.0000,9328.0000,0,1.000000
TERM,9329.0000,9614.0000,0,1.000000
TERM,9615.0000,9838.0000,0,1.000000
TERM,9839.0000,10078.0000,0,1.000000
TERM,10079.0000,10363.0000,0,1.000000
TERM,10364.0000,10721.0000,0,1.000000
TERM,10722.0000,10848.0000,0,1.000000
TERM,10849.0000,11270.0000,0,1.000000
TERM,11271.0000,11534.0000,0,1.000000
TERM,11535.0000,11756.0000,0,1.000000
TERM,11757.0000,11822.0000,0,1.000000
TERM,11823.0000,12223.0000,0,1.000000
TERM,12224.0000,12359.0000,0,1.000000
TERM,12360.0000,12647.0000,0,1.000000
TERM,12648.0000,12993.0000,0,1.000000
TERM,12994.0000,13216.0000,0,1.000000
TERM,13217.0000,13628.0000,4,1.000000
TERM,13629.0000,13992.0000,0,1.000000
TERM,13993.0000,14175.0000,0,1.000000
TERM,14176.0000,14527.0000,0,1.000000
TERM,14528.0000,14833.0000,0,1.000000
TERM,14834.0000,15121.0000,0,1.000000
TERM,15122.0000,15505.0000,0,1.000000
TERM,15506.0000,15873.0000,0,1.000000
TERM,15874.0000,16236.0000,0,1.000000
TERM,16237.0000,16345.0000,0,1.000000
TERM,16346.0000,16623.0000,0,1.000000
TERM,16624.0000,16867.0000,0,1.000000
TERM,16868.0000,16959.0000,0,1.000000
TERM,16960.0000,17204.0000,0,1.000000
TERM,17205.0000,17408.0000,0,1.000000
TERM,17409.0000,17884.0000,0,1.000000
TERM,17885.0000,18116.0000,0,1.000000
TERM,18117.0000,18603.0000,0,1.000000
TERM,18604.0000,18782.0000,0,1.000000
TERM,18783.0000,19177.0000,0,1.000000
TERM,19178.0000,19208.0000,0,1.000000
TERM,19209.0000,19488.0000,0,1.000000
TERM,19489.0000,19813.0000,0,1.000000
TERM,19814.0000,19975.0000,2,1.000000
TERM,19976.0000,20407.0000,4,1.000000
TERM,20408.0000,20894.0000,0,1.000000
TERM,20895.0000,20925.0000,0,1.000000
TERM,20926.0000,20974.0000,3,1.000000
TERM,20975.0000,21121.0000,0,1.000000
TERM,21122.0000,21453.0000,0,1.000000
TERM,21454.0000,21773.0000,0,1.000000
TERM,21774.0000,21896.0000,0,1.000000
TERM,21897.0000,22197.0000,0,1.000000
TERM,22198.0000,22615.0000,0,1.000000
TERM,22616.0000,22877.0000,0,1.000000
TERM,22878.0000,22970.0000,0,1.000000
TERM,22971.0000,23171.0000,0,1.000000
TERM,23172.0000,23590.0000,0,1.000000
TERM,23591.0000,23998.0000,0,1.000000
TERM,23999.0000,24405.0000,0,1.000000
TERM,24406.0000,24609.0000,0,1.000000
TERM,24610.0000,24977.0000,0,1.000000
TERM,24978.0000,25270.0000,0,1.000000
TERM,25271.0000,25767.0000,0,1.000000
TERM,25768.0000,25806.0000,3,1.000000
TERM,25807.0000,25906.0000,0,1.000000
TERM,25907.0000,25959.0000,0,1.000000
TERM,25960.0000,26082.0000,0,1.000000
TERM,26083.0000,26113.0000,0,1.000000
