# version = csv_v1.0.0
# bname = f007160.csv
# duration = 12546.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,526.0000,0,1.000000
TERM,527.0000,617.0000,0,1.000000
TERM,618.0000,666.0000,0,1.000000
TERM,667.0000,727.0000,0,1.000000
TERM,728.0000,943.0000,0,1.000000
TERM,944.0000,1124.0000,0,1.000000
TERM,1125.0000,1304.0000,0,1.000000
TERM,1305.0000,1647.0000,0,1.000000
TERM,1648.0000,2140.0000,0,1.000000
TERM,2141.0000,2508.0000,0,1.000000
TERM,2509.0000,2942.0000,0,1.000000
TERM,2943.0000,3375.0000,0,1.000000
TERM,3376.0000,3630.0000,0,1.000000
TERM,3631.0000,3871.0000,1,1.000000
TERM,3872.0000,4299.0000,0,1.000000
TERM,4300.0000,4718.0000,4,1.000000
TERM,4719.0000,4951.0000,0,1.000000
TERM,4952.0000,4971.0000,0,1.000000
TERM,4972.0000,5017.0000,0,1.000000
TERM,5018.0000,5441.0000,0,1.000000
TERM,5442.0000,5501.0000,0,1.000000
TERM,5502.0000,5952.0000,0,1.000000
TERM,5953.0000,6162.0000,0,1.000000
TERM,6163.0000,6279.0000,0,1.000000
TERM,6280.0000,6729.0000,0,1.000000
TERM,6730.0000,6761.0000,0,1.000000
TERM,6762.0000,6840.0000,0,1.000000
TERM,6841.0000,6863.0000,0,1.000000
TERM,6864.0000,7121.0000,0,1.000000
TERM,7122.0000,7186.0000,0,1.000000
TERM,7187.0000,7432.0000,0,1.000000
TERM,7433.0000,7816.0000,0,1.000000
TERM,7817.0000,8022.0000,0,1.000000
TERM,8023.0000,8484.0000,0,1.000000
TERM,8485.0000,8808.0000,0,1.000000
TERM,8809.0000,9257.0000,0,1.000000
TERM,9258.0000,9729.0000,0,1.000000
TERM,9730.0000,9910.0000,0,1.000000
TERM,9911.0000,10391.0000,0,1.000000
TERM,10392.0000,10578.0000,0,1.000000
TERM,10579.0000,10682.0000,0,1.000000
TERM,10683.0000,10942.0000,0,1.000000
TERM,10943.0000,11103.0000,0,1.000000
TERM,11104.0000,11380.0000,1,1.000000
TERM,11381.0000,11638.0000,0,1.000000
TERM,11639.0000,12105.0000,0,1.000000
TERM,12106.0000,12546.0000,2,1.000000
