# version = csv_v1.0.0
# bname = f007544.csv
# duration = 12086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,464.0000,0,1.000000
TERM,465.0000,558.0000,0,1.000000
TERM,559.0000,872.0000,0,1.000000
TERM,873.0000,1027.0000,0,1.000000
TERM,1028.0000,1050.0000,0,1.000000
TERM,1051.0000,1508.0000,0,1.000000
TERM,1509.0000,1950.0000,0,1.000000
TERM,1951.0000,2185.0000,0,1.000000
TERM,2186.0000,2551.0000,0,1.000000
TERM,2552.0000,2825.0000,0,1.000000
TERM,2826.0000,3026.0000,0,1.000000
TERM,3027.0000,3182.0000,0,1.000000
TERM,3183.0000,3274.0000,0,1.000000
TERM,3275.0000,3672.0000,2,1.000000
TERM,3673.0000,3733.0000,0,1.000000
TERM,3734.0000,3903.0000,2,1.000000
TERM,3904.0000,3981.0000,0,1.000000
TERM,3982.0000,4426.0000,0,1.000000
TERM,4427.0000,4493.0000,0,1.000000
TERM,4494.0000,4644.0000,0,1.000000
TERM,4645.0000,5003.0000,0,1.000000
TERM,5004.0000,5091.0000,0,1.000000
TERM,5092.0000,5395.0000,0,1.000000
TERM,5396.0000,5685.0000,0,1.000000
TERM,5686.0000,6172.0000,0,1.000000
TERM,6173.0000,6626.0000,0,1.000000
TERM,6627.0000,6934.0000,0,1.000000
TERM,6935.0000,7187.0000,0,1.000000
TERM,7188.0000,7446.0000,0,1.000000
TERM,7447.0000,7553.0000,0,1.000000
TERM,7554.0000,7767.0000,0,1.000000
TERM,7768.0000,8145.0000,0,1.000000
TERM,8146.0000,8359.0000,0,1.000000
TERM,8360.0000,8759.0000,0,1.000000
TERM,8760.0000,8863.0000,0,1.000000
TERM,8864.0000,9272.0000,0,1.000000
TERM,9273.0000,9363.0000,0,1.000000
TERM,9364.0000,9857.0000,0,1.000000
TERM,9858.0000,10079.0000,0,1.000000
TERM,10080.0000,10409.0000,0,1.000000
TERM,10410.0000,10443.0000,0,1.000000
TERM,10444.0000,10931.0000,0,1.000000
TERM,10932.0000,11313.0000,0,1.000000
TERM,11314.0000,11365.0000,1,1.000000
TERM,11366.0000,11783.0000,0,1.000000
TERM,11784.0000,11799.0000,0,1.000000
TERM,11800.0000,12086.0000,1,1.000000
