# version = csv_v1.0.0
# bname = f007155.csv
# duration = 20105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,442.0000,0,1.000000
TERM,443.0000,490.0000,0,1.000000
TERM,491.0000,840.0000,3,1.000000
TERM,841.0000,889.0000,0,1.000000
TERM,890.0000,1384.0000,0,1.000000
TERM,1385.0000,1502.0000,0,1.000000
TERM,1503.0000,1960.0000,0,1.000000
TERM,1961.0000,2039.0000,0,1.000000
TERM,2040.0000,2120.0000,0,1.000000
TERM,2121.0000,2529.0000,0,1.000000
TERM,2530.0000,2942.0000,0,1.000000
TERM,2943.0000,3137.0000,0,1.000000
TERM,3138.0000,3534.0000,0,1.000000
TERM,3535.0000,3608.0000,0,1.000000
TERM,3609.0000,4024.0000,0,1.000000
TERM,4025.0000,4163.0000,0,1.000000
TERM,4164.0000,4373.0000,0,1.000000
TERM,4374.0000,4757.0000,0,1.000000
TERM,4758.0000,4785.0000,0,1.000000
TERM,4786.0000,5027.0000,0,1.000000
TERM,5028.0000,5389.0000,0,1.000000
TERM,5390.0000,5800.0000,0,1.000000
TERM,5801.0000,5873.0000,3,1.000000
TERM,5874.0000,6112.0000,0,1.000000
TERM,6113.0000,6521.0000,0,1.000000
TERM,6522.0000,6782.0000,0,1.000000
TERM,6783.0000,7233.0000,0,1.000000
TERM,7234.0000,7539.0000,0,1.000000
TERM,7540.0000,7628.0000,0,1.000000
TERM,7629.0000,7871.0000,0,1.000000
TERM,7872.0000,8268.0000,0,1.000000
TERM,8269.0000,8314.0000,0,1.000000
TERM,8315.0000,8528.0000,0,1.000000
TERM,8529.0000,9000.0000,0,1.000000
TERM,9001.0000,9111.0000,0,1.000000
TERM,9112.0000,9215.0000,0,1.000000
TERM,9216.0000,9584.0000,0,1.000000
TERM,9585.0000,9740.0000,0,1.000000
TERM,9741.0000,10137.0000,0,1.000000
TERM,10138.0000,10234.0000,0,1.000000
TERM,10235.0000,10250.0000,0,1.000000
TERM,10251.0000,10712.0000,0,1.000000
TERM,10713.0000,10726.0000,0,1.000000
TERM,10727.0000,10944.0000,2,1.000000
TERM,10945.0000,11053.0000,0,1.000000
TERM,11054.0000,11300.0000,0,1.000000
TERM,11301.0000,11383.0000,0,1.000000
TERM,11384.0000,11592.0000,0,1.000000
TERM,11593.0000,11990.0000,0,1.000000
TERM,11991.0000,12121.0000,0,1.000000
TERM,12122.0000,12535.0000,0,1.000000
TERM,12536.0000,12890.0000,0,1.000000
TERM,12891.0000,13071.0000,0,1.000000
TERM,13072.0000,13571.0000,4,1.000000
TERM,13572.0000,14047.0000,0,1.000000
TERM,14048.0000,14102.0000,0,1.000000
TERM,14103.0000,14173.0000,0,1.000000
TERM,14174.0000,14478.0000,0,1.000000
TERM,14479.0000,14762.0000,0,1.000000
TERM,14763.0000,14900.0000,0,1.000000
TERM,14901.0000,15037.0000,0,1.000000
TERM,15038.0000,15078.0000,0,1.000000
TERM,15079.0000,15105.0000,0,1.000000
TERM,15106.0000,15490.0000,0,1.000000
TERM,15491.0000,15986.0000,0,1.000000
TERM,15987.0000,16347.0000,0,1.000000
TERM,16348.0000,16478.0000,0,1.000000
TERM,16479.0000,16807.0000,0,1.000000
TERM,16808.0000,17262.0000,0,1.000000
TERM,17263.0000,17756.0000,0,1.000000
TERM,17757.0000,18217.0000,0,1.000000
TERM,18218.0000,18227.0000,0,1.000000
TERM,18228.0000,18356.0000,0,1.000000
TERM,18357.0000,18707.0000,0,1.000000
TERM,18708.0000,18971.0000,4,1.000000
TERM,18972.0000,19337.0000,0,1.000000
TERM,19338.0000,19389.0000,0,1.000000
TERM,19390.0000,19827.0000,0,1.000000
TERM,19828.0000,20105.0000,0,1.000000
