# version = csv_v1.0.0
# bname = f007456.csv
# duration = 2405.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,407.0000,0,1.000000
TERM,408.0000,478.0000,2,1.000000
TERM,479.0000,649.0000,0,1.000000
TERM,650.0000,908.0000,0,1.000000
TERM,909.0000,1037.0000,0,1.000000
TERM,1038.0000,1387.0000,0,1.000000
TERM,1388.0000,1599.0000,0,1.000000
TERM,1600.0000,1793.0000,0,1.000000
TERM,1794.0000,1807.0000,0,1.000000
TERM,1808.0000,1963.0000,0,1.000000
TERM,1964.0000,2287.0000,0,1.000000
TERM,2288.0000,2405.0000,0,1.000000
