# version = csv_v1.0.0
# bname = f007875.csv
# duration = 29799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,242.0000,0,1.000000
TERM,243.0000,675.0000,0,1.000000
TERM,676.0000,837.0000,0,1.000000
TERM,838.0000,1328.0000,0,1.000000
TERM,1329.0000,1720.0000,0,1.000000
TERM,1721.0000,2035.0000,3,1.000000
TERM,2036.0000,2262.0000,0,1.000000
TERM,2263.0000,2280.0000,0,1.000000
TERM,2281.0000,2298.0000,0,1.000000
TERM,2299.0000,2598.0000,0,1.000000
TERM,2599.0000,2704.0000,0,1.000000
TERM,2705.0000,3054.0000,0,1.000000
TERM,3055.0000,3380.0000,0,1.000000
TERM,3381.0000,3456.0000,0,1.000000
TERM,3457.0000,3716.0000,0,1.000000
TERM,3717.0000,3812.0000,0,1.000000
TERM,3813.0000,3925.0000,0,1.000000
TERM,3926.0000,4134.0000,0,1.000000
TERM,4135.0000,4165.0000,0,1.000000
TERM,4166.0000,4612.0000,0,1.000000
TERM,4613.0000,4695.0000,0,1.000000
TERM,4696.0000,4786.0000,0,1.000000
TERM,4787.0000,5008.0000,0,1.000000
TERM,5009.0000,5171.0000,1,1.000000
TERM,5172.0000,5402.0000,4,1.000000
TERM,5403.0000,5573.0000,0,1.000000
TERM,5574.0000,5755.0000,0,1.000000
TERM,5756.0000,6247.0000,0,1.000000
TERM,6248.0000,6510.0000,0,1.000000
TERM,6511.0000,6529.0000,0,1.000000
TERM,6530.0000,6763.0000,0,1.000000
TERM,6764.0000,6872.0000,0,1.000000
TERM,6873.0000,6939.0000,0,1.000000
TERM,6940.0000,7064.0000,0,1.000000
TERM,7065.0000,7103.0000,0,1.000000
TERM,7104.0000,7402.0000,0,1.000000
TERM,7403.0000,7583.0000,0,1.000000
TERM,7584.0000,7906.0000,0,1.000000
TERM,7907.0000,8201.0000,0,1.000000
TERM,8202.0000,8612.0000,0,1.000000
TERM,8613.0000,8715.0000,0,1.000000
TERM,8716.0000,9149.0000,0,1.000000
TERM,9150.0000,9450.0000,0,1.000000
TERM,9451.0000,9855.0000,0,1.000000
TERM,9856.0000,10306.0000,0,1.000000
TERM,10307.0000,10674.0000,0,1.000000
TERM,10675.0000,11152.0000,0,1.000000
TERM,11153.0000,11231.0000,1,1.000000
TERM,11232.0000,11506.0000,0,1.000000
TERM,11507.0000,11726.0000,0,1.000000
TERM,11727.0000,11912.0000,0,1.000000
TERM,11913.0000,11938.0000,0,1.000000
TERM,11939.0000,12393.0000,0,1.000000
TERM,12394.0000,12516.0000,0,1.000000
TERM,12517.0000,12573.0000,0,1.000000
TERM,12574.0000,12905.0000,0,1.000000
TERM,12906.0000,13398.0000,0,1.000000
TERM,13399.0000,13559.0000,0,1.000000
TERM,13560.0000,13797.0000,0,1.000000
TERM,13798.0000,14133.0000,0,1.000000
TERM,14134.0000,14417.0000,0,1.000000
TERM,14418.0000,14898.0000,0,1.000000
TERM,14899.0000,14988.0000,0,1.000000
TERM,14989.0000,15050.0000,0,1.000000
TERM,15051.0000,15183.0000,0,1.000000
TERM,15184.0000,15311.0000,0,1.000000
TERM,15312.0000,15517.0000,0,1.000000
TERM,15518.0000,15708.0000,0,1.000000
TERM,15709.0000,15758.0000,0,1.000000
TERM,15759.0000,15890.0000,0,1.000000
TERM,15891.0000,16238.0000,0,1.000000
TERM,16239.0000,16485.0000,0,1.000000
TERM,16486.0000,16850.0000,0,1.000000
TERM,16851.0000,16900.0000,0,1.000000
TERM,16901.0000,16966.0000,0,1.000000
TERM,16967.0000,17042.0000,0,1.000000
TERM,17043.0000,17298.0000,0,1.000000
TERM,17299.0000,17586.0000,0,1.000000
TERM,17587.0000,17872.0000,0,1.000000
TERM,17873.0000,17895.0000,0,1.000000
TERM,17896.0000,18087.0000,0,1.000000
TERM,18088.0000,18435.0000,0,1.000000
TERM,18436.0000,18682.0000,0,1.000000
TERM,18683.0000,18936.0000,0,1.000000
TERM,18937.0000,19118.0000,0,1.000000
TERM,19119.0000,19390.0000,0,1.000000
TERM,19391.0000,19820.0000,0,1.000000
TERM,19821.0000,19886.0000,0,1.000000
TERM,19887.0000,19917.0000,0,1.000000
TERM,19918.0000,20151.0000,0,1.000000
TERM,20152.0000,20545.0000,0,1.000000
TERM,20546.0000,21002.0000,1,1.000000
TERM,21003.0000,21032.0000,3,1.000000
TERM,21033.0000,21382.0000,0,1.000000
TERM,21383.0000,21401.0000,0,1.000000
TERM,21402.0000,21590.0000,0,1.000000
TERM,21591.0000,22069.0000,0,1.000000
TERM,22070.0000,22380.0000,3,1.000000
TERM,22381.0000,22732.0000,0,1.000000
TERM,22733.0000,22892.0000,0,1.000000
TERM,22893.0000,23001.0000,0,1.000000
TERM,23002.0000,23122.0000,0,1.000000
TERM,23123.0000,23411.0000,0,1.000000
TERM,23412.0000,23896.0000,0,1.000000
TERM,23897.0000,24361.0000,0,1.000000
TERM,24362.0000,24514.0000,0,1.000000
TERM,24515.0000,24596.0000,0,1.000000
TERM,24597.0000,25082.0000,0,1.000000
TERM,25083.0000,25321.0000,0,1.000000
TERM,25322.0000,25656.0000,0,1.000000
TERM,25657.0000,25713.0000,0,1.000000
TERM,25714.0000,25741.0000,0,1.000000
TERM,25742.0000,26141.0000,0,1.000000
TERM,26142.0000,26184.0000,0,1.000000
TERM,26185.0000,26292.0000,0,1.000000
TERM,26293.0000,26705.0000,0,1.000000
TERM,26706.0000,26911.0000,0,1.000000
TERM,26912.0000,27118.0000,0,1.000000
TERM,27119.0000,27164.0000,0,1.000000
TERM,27165.0000,27489.0000,0,1.000000
TERM,27490.0000,27578.0000,0,1.000000
TERM,27579.0000,27925.0000,2,1.000000
TERM,27926.0000,28412.0000,0,1.000000
TERM,28413.0000,28737.0000,0,1.000000
TERM,28738.0000,29089.0000,0,1.000000
TERM,29090.0000,29407.0000,0,1.000000
TERM,29408.0000,29799.0000,0,1.000000
