# version = csv_v1.0.0
# bname = f007323.csv
# duration = 36598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,14.0000,0,1.000000
TERM,15.0000,391.0000,0,1.000000
TERM,392.0000,427.0000,0,1.000000
TERM,428.0000,599.0000,0,1.000000
TERM,600.0000,833.0000,0,1.000000
TERM,834.0000,1019.0000,0,1.000000
TERM,1020.0000,1154.0000,0,1.000000
TERM,1155.0000,1423.0000,0,1.000000
TERM,1424.0000,1660.0000,0,1.000000
TERM,1661.0000,1791.0000,0,1.000000
TERM,1792.0000,1837.0000,0,1.000000
TERM,1838.0000,2273.0000,0,1.000000
TERM,2274.0000,2283.0000,0,1.000000
TERM,2284.0000,2341.0000,0,1.000000
TERM,2342.0000,2699.0000,0,1.000000
TERM,2700.0000,3134.0000,0,1.000000
TERM,3135.0000,3603.0000,0,1.000000
TERM,3604.0000,3817.0000,0,1.000000
TERM,3818.0000,4258.0000,0,1.000000
TERM,4259.0000,4378.0000,0,1.000000
TERM,4379.0000,4783.0000,0,1.000000
TERM,4784.0000,4822.0000,0,1.000000
TERM,4823.0000,5271.0000,0,1.000000
TERM,5272.0000,5753.0000,0,1.000000
TERM,5754.0000,6116.0000,0,1.000000
TERM,6117.0000,6129.0000,0,1.000000
TERM,6130.0000,6505.0000,0,1.000000
TERM,6506.0000,6887.0000,3,1.000000
TERM,6888.0000,6989.0000,0,1.000000
TERM,6990.0000,7197.0000,0,1.000000
TERM,7198.0000,7351.0000,0,1.000000
TERM,7352.0000,7492.0000,0,1.000000
TERM,7493.0000,7888.0000,3,1.000000
TERM,7889.0000,7968.0000,0,1.000000
TERM,7969.0000,7979.0000,0,1.000000
TERM,7980.0000,8147.0000,0,1.000000
TERM,8148.0000,8492.0000,0,1.000000
TERM,8493.0000,8585.0000,0,1.000000
TERM,8586.0000,8777.0000,0,1.000000
TERM,8778.0000,8808.0000,0,1.000000
TERM,8809.0000,9057.0000,0,1.000000
TERM,9058.0000,9382.0000,0,1.000000
TERM,9383.0000,9541.0000,0,1.000000
TERM,9542.0000,10017.0000,0,1.000000
TERM,10018.0000,10086.0000,0,1.000000
TERM,10087.0000,10311.0000,0,1.000000
TERM,10312.0000,10611.0000,0,1.000000
TERM,10612.0000,10677.0000,0,1.000000
TERM,10678.0000,11123.0000,0,1.000000
TERM,11124.0000,11174.0000,0,1.000000
TERM,11175.0000,11607.0000,0,1.000000
TERM,11608.0000,12106.0000,0,1.000000
TERM,12107.0000,12319.0000,0,1.000000
TERM,12320.0000,12404.0000,0,1.000000
TERM,12405.0000,12711.0000,0,1.000000
TERM,12712.0000,13094.0000,0,1.000000
TERM,13095.0000,13320.0000,1,1.000000
TERM,13321.0000,13703.0000,0,1.000000
TERM,13704.0000,13952.0000,0,1.000000
TERM,13953.0000,13991.0000,4,1.000000
TERM,13992.0000,14304.0000,0,1.000000
TERM,14305.0000,14318.0000,0,1.000000
TERM,14319.0000,14758.0000,0,1.000000
TERM,14759.0000,15062.0000,0,1.000000
TERM,15063.0000,15523.0000,0,1.000000
TERM,15524.0000,15699.0000,0,1.000000
TERM,15700.0000,15804.0000,0,1.000000
TERM,15805.0000,16225.0000,0,1.000000
TERM,16226.0000,16672.0000,3,1.000000
TERM,16673.0000,16897.0000,0,1.000000
TERM,16898.0000,17192.0000,0,1.000000
TERM,17193.0000,17403.0000,0,1.000000
TERM,17404.0000,17876.0000,0,1.000000
TERM,17877.0000,18085.0000,0,1.000000
TERM,18086.0000,18371.0000,0,1.000000
TERM,18372.0000,18803.0000,0,1.000000
TERM,18804.0000,19273.0000,0,1.000000
TERM,19274.0000,19686.0000,0,1.000000
TERM,19687.0000,19720.0000,0,1.000000
TERM,19721.0000,20214.0000,0,1.000000
TERM,20215.0000,20292.0000,0,1.000000
TERM,20293.0000,20425.0000,0,1.000000
TERM,20426.0000,20908.0000,0,1.000000
TERM,20909.0000,21289.0000,0,1.000000
TERM,21290.0000,21651.0000,0,1.000000
TERM,21652.0000,22096.0000,0,1.000000
TERM,22097.0000,22249.0000,0,1.000000
TERM,22250.0000,22677.0000,0,1.000000
TERM,22678.0000,22893.0000,0,1.000000
TERM,22894.0000,23065.0000,0,1.000000
TERM,23066.0000,23400.0000,0,1.000000
TERM,23401.0000,23875.0000,0,1.000000
TERM,23876.0000,23955.0000,4,1.000000
TERM,23956.0000,24240.0000,0,1.000000
TERM,24241.0000,24531.0000,0,1.000000
TERM,24532.0000,24573.0000,0,1.000000
TERM,24574.0000,24751.0000,0,1.000000
TERM,24752.0000,25064.0000,0,1.000000
TERM,25065.0000,25427.0000,0,1.000000
TERM,25428.0000,25812.0000,0,1.000000
TERM,25813.0000,25872.0000,0,1.000000
TERM,25873.0000,26208.0000,0,1.000000
TERM,26209.0000,26320.0000,0,1.000000
TERM,26321.0000,26471.0000,0,1.000000
TERM,26472.0000,26546.0000,0,1.000000
TERM,26547.0000,26822.0000,0,1.000000
TERM,26823.0000,26937.0000,0,1.000000
TERM,26938.0000,27235.0000,0,1.000000
TERM,27236.0000,27660.0000,0,1.000000
TERM,27661.0000,27796.0000,0,1.000000
TERM,27797.0000,28239.0000,0,1.000000
TERM,28240.0000,28427.0000,0,1.000000
TERM,28428.0000,28700.0000,0,1.000000
TERM,28701.0000,28749.0000,0,1.000000
TERM,28750.0000,29075.0000,0,1.000000
TERM,29076.0000,29109.0000,0,1.000000
TERM,29110.0000,29564.0000,0,1.000000
TERM,29565.0000,30018.0000,0,1.000000
TERM,30019.0000,30380.0000,3,1.000000
TERM,30381.0000,30463.0000,0,1.000000
TERM,30464.0000,30647.0000,0,1.000000
TERM,30648.0000,30897.0000,0,1.000000
TERM,30898.0000,31216.0000,0,1.000000
TERM,31217.0000,31518.0000,0,1.000000
TERM,31519.0000,31675.0000,0,1.000000
TERM,31676.0000,31907.0000,3,1.000000
TERM,31908.0000,32308.0000,0,1.000000
TERM,32309.0000,32646.0000,0,1.000000
TERM,32647.0000,33102.0000,0,1.000000
TERM,33103.0000,33232.0000,0,1.000000
TERM,33233.0000,33516.0000,0,1.000000
TERM,33517.0000,33941.0000,1,1.000000
TERM,33942.0000,34355.0000,0,1.000000
TERM,34356.0000,34818.0000,0,1.000000
