# version = csv_v1.0.0
# bname = f007646.csv
# duration = 34556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,526.0000,0,1.000000
TERM,527.0000,921.0000,0,1.000000
TERM,922.0000,1279.0000,0,1.000000
TERM,1280.0000,1535.0000,0,1.000000
TERM,1536.0000,1976.0000,0,1.000000
TERM,1977.0000,2311.0000,4,1.000000
TERM,2312.0000,2537.0000,2,1.000000
TERM,2538.0000,3033.0000,0,1.000000
TERM,3034.0000,3262.0000,0,1.000000
TERM,3263.0000,3497.0000,0,1.000000
TERM,3498.0000,3976.0000,0,1.000000
TERM,3977.0000,4322.0000,0,1.000000
TERM,4323.0000,4485.0000,0,1.000000
TERM,4486.0000,4544.0000,0,1.000000
TERM,4545.0000,4555.0000,0,1.000000
TERM,4556.0000,4744.0000,0,1.000000
TERM,4745.0000,4842.0000,0,1.000000
TERM,4843.0000,4879.0000,0,1.000000
TERM,4880.0000,5084.0000,0,1.000000
TERM,5085.0000,5416.0000,0,1.000000
TERM,5417.0000,5818.0000,0,1.000000
TERM,5819.0000,6150.0000,0,1.000000
TERM,6151.0000,6369.0000,0,1.000000
TERM,6370.0000,6605.0000,0,1.000000
TERM,6606.0000,7057.0000,0,1.000000
TERM,7058.0000,7361.0000,0,1.000000
TERM,7362.0000,7703.0000,0,1.000000
TERM,7704.0000,8031.0000,0,1.000000
TERM,8032.0000,8291.0000,0,1.000000
TERM,8292.0000,8419.0000,0,1.000000
TERM,8420.0000,8600.0000,0,1.000000
TERM,8601.0000,8873.0000,0,1.000000
TERM,8874.0000,9230.0000,0,1.000000
TERM,9231.0000,9323.0000,0,1.000000
TERM,9324.0000,9666.0000,0,1.000000
TERM,9667.0000,9776.0000,0,1.000000
TERM,9777.0000,10206.0000,0,1.000000
TERM,10207.0000,10420.0000,0,1.000000
TERM,10421.0000,10537.0000,0,1.000000
TERM,10538.0000,10687.0000,0,1.000000
TERM,10688.0000,10981.0000,0,1.000000
TERM,10982.0000,11162.0000,0,1.000000
TERM,11163.0000,11258.0000,0,1.000000
TERM,11259.0000,11380.0000,0,1.000000
TERM,11381.0000,11815.0000,0,1.000000
TERM,11816.0000,12238.0000,0,1.000000
TERM,12239.0000,12522.0000,0,1.000000
TERM,12523.0000,12700.0000,3,1.000000
TERM,12701.0000,12802.0000,0,1.000000
TERM,12803.0000,12907.0000,0,1.000000
TERM,12908.0000,13029.0000,0,1.000000
TERM,13030.0000,13336.0000,0,1.000000
TERM,13337.0000,13825.0000,0,1.000000
TERM,13826.0000,14193.0000,0,1.000000
TERM,14194.0000,14293.0000,0,1.000000
TERM,14294.0000,14613.0000,0,1.000000
TERM,14614.0000,15054.0000,0,1.000000
TERM,15055.0000,15551.0000,0,1.000000
TERM,15552.0000,15836.0000,0,1.000000
TERM,15837.0000,16096.0000,0,1.000000
TERM,16097.0000,16558.0000,0,1.000000
TERM,16559.0000,17003.0000,0,1.000000
TERM,17004.0000,17265.0000,0,1.000000
TERM,17266.0000,17722.0000,0,1.000000
TERM,17723.0000,18081.0000,0,1.000000
TERM,18082.0000,18354.0000,0,1.000000
TERM,18355.0000,18516.0000,0,1.000000
TERM,18517.0000,18538.0000,2,1.000000
TERM,18539.0000,18854.0000,0,1.000000
TERM,18855.0000,19216.0000,0,1.000000
TERM,19217.0000,19395.0000,0,1.000000
TERM,19396.0000,19604.0000,0,1.000000
TERM,19605.0000,19660.0000,0,1.000000
