# version = csv_v1.0.0
# bname = f007412.csv
# duration = 9922.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,213.0000,0,1.000000
TERM,214.0000,650.0000,0,1.000000
TERM,651.0000,1142.0000,0,1.000000
TERM,1143.0000,1471.0000,0,1.000000
TERM,1472.0000,1572.0000,0,1.000000
TERM,1573.0000,1760.0000,0,1.000000
TERM,1761.0000,1921.0000,0,1.000000
TERM,1922.0000,2346.0000,0,1.000000
TERM,2347.0000,2383.0000,0,1.000000
TERM,2384.0000,2600.0000,0,1.000000
TERM,2601.0000,2881.0000,0,1.000000
TERM,2882.0000,3228.0000,0,1.000000
TERM,3229.0000,3714.0000,2,1.000000
TERM,3715.0000,3840.0000,0,1.000000
TERM,3841.0000,4279.0000,1,1.000000
TERM,4280.0000,4701.0000,0,1.000000
TERM,4702.0000,4758.0000,0,1.000000
TERM,4759.0000,5030.0000,0,1.000000
TERM,5031.0000,5412.0000,0,1.000000
TERM,5413.0000,5446.0000,0,1.000000
TERM,5447.0000,5588.0000,0,1.000000
TERM,5589.0000,5811.0000,0,1.000000
TERM,5812.0000,6121.0000,0,1.000000
TERM,6122.0000,6540.0000,0,1.000000
TERM,6541.0000,6950.0000,0,1.000000
TERM,6951.0000,6995.0000,0,1.000000
TERM,6996.0000,7188.0000,0,1.000000
TERM,7189.0000,7479.0000,0,1.000000
TERM,7480.0000,7942.0000,0,1.000000
TERM,7943.0000,8144.0000,0,1.000000
TERM,8145.0000,8400.0000,0,1.000000
TERM,8401.0000,8465.0000,0,1.000000
TERM,8466.0000,8610.0000,0,1.000000
TERM,8611.0000,8791.0000,0,1.000000
TERM,8792.0000,8982.0000,0,1.000000
TERM,8983.0000,9093.0000,2,1.000000
TERM,9094.0000,9592.0000,0,1.000000
TERM,9593.0000,9922.0000,0,1.000000
