# version = csv_v1.0.0
# bname = f007346.csv
# duration = 3435.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,730.0000,0,1.000000
TERM,731.0000,936.0000,0,1.000000
TERM,937.0000,946.0000,0,1.000000
TERM,947.0000,976.0000,0,1.000000
TERM,977.0000,1223.0000,1,1.000000
TERM,1224.0000,1688.0000,0,1.000000
TERM,1689.0000,1904.0000,0,1.000000
TERM,1905.0000,2078.0000,0,1.000000
TERM,2079.0000,2148.0000,0,1.000000
TERM,2149.0000,2254.0000,0,1.000000
TERM,2255.0000,2666.0000,0,1.000000
TERM,2667.0000,3158.0000,0,1.000000
TERM,3159.0000,3435.0000,0,1.000000
