# version = csv_v1.0.0
# bname = f007652.csv
# duration = 35300.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,386.0000,0,1.000000
TERM,387.0000,785.0000,0,1.000000
TERM,786.0000,1255.0000,0,1.000000
TERM,1256.0000,1704.0000,0,1.000000
TERM,1705.0000,1778.0000,0,1.000000
TERM,1779.0000,1995.0000,0,1.000000
TERM,1996.0000,2130.0000,0,1.000000
TERM,2131.0000,2395.0000,0,1.000000
TERM,2396.0000,2877.0000,0,1.000000
TERM,2878.0000,2968.0000,0,1.000000
TERM,2969.0000,3241.0000,0,1.000000
TERM,3242.0000,3509.0000,0,1.000000
TERM,3510.0000,3814.0000,0,1.000000
TERM,3815.0000,4092.0000,0,1.000000
TERM,4093.0000,4190.0000,0,1.000000
TERM,4191.0000,4227.0000,0,1.000000
TERM,4228.0000,4435.0000,0,1.000000
TERM,4436.0000,4513.0000,0,1.000000
TERM,4514.0000,4946.0000,0,1.000000
TERM,4947.0000,5025.0000,0,1.000000
TERM,5026.0000,5146.0000,0,1.000000
TERM,5147.0000,5336.0000,0,1.000000
TERM,5337.0000,5439.0000,0,1.000000
TERM,5440.0000,5624.0000,0,1.000000
TERM,5625.0000,5941.0000,0,1.000000
TERM,5942.0000,6427.0000,0,1.000000
TERM,6428.0000,6498.0000,0,1.000000
TERM,6499.0000,6659.0000,1,1.000000
TERM,6660.0000,6719.0000,0,1.000000
TERM,6720.0000,7047.0000,0,1.000000
TERM,7048.0000,7279.0000,0,1.000000
TERM,7280.0000,7297.0000,0,1.000000
TERM,7298.0000,7497.0000,4,1.000000
TERM,7498.0000,7729.0000,0,1.000000
TERM,7730.0000,7890.0000,0,1.000000
TERM,7891.0000,8210.0000,0,1.000000
TERM,8211.0000,8230.0000,0,1.000000
TERM,8231.0000,8252.0000,0,1.000000
TERM,8253.0000,8604.0000,0,1.000000
TERM,8605.0000,8654.0000,0,1.000000
TERM,8655.0000,8811.0000,0,1.000000
TERM,8812.0000,9292.0000,0,1.000000
TERM,9293.0000,9376.0000,0,1.000000
TERM,9377.0000,9734.0000,0,1.000000
TERM,9735.0000,10022.0000,0,1.000000
TERM,10023.0000,10497.0000,0,1.000000
TERM,10498.0000,10754.0000,0,1.000000
TERM,10755.0000,10802.0000,0,1.000000
TERM,10803.0000,10901.0000,0,1.000000
TERM,10902.0000,11250.0000,0,1.000000
TERM,11251.0000,11716.0000,0,1.000000
TERM,11717.0000,11887.0000,0,1.000000
TERM,11888.0000,12169.0000,0,1.000000
TERM,12170.0000,12269.0000,0,1.000000
TERM,12270.0000,12622.0000,0,1.000000
TERM,12623.0000,12774.0000,0,1.000000
TERM,12775.0000,12841.0000,1,1.000000
TERM,12842.0000,13277.0000,0,1.000000
TERM,13278.0000,13724.0000,0,1.000000
TERM,13725.0000,14076.0000,3,1.000000
TERM,14077.0000,14213.0000,0,1.000000
TERM,14214.0000,14443.0000,0,1.000000
TERM,14444.0000,14777.0000,0,1.000000
TERM,14778.0000,15056.0000,0,1.000000
TERM,15057.0000,15072.0000,0,1.000000
TERM,15073.0000,15147.0000,0,1.000000
TERM,15148.0000,15639.0000,0,1.000000
TERM,15640.0000,16063.0000,0,1.000000
TERM,16064.0000,16367.0000,4,1.000000
TERM,16368.0000,16480.0000,0,1.000000
TERM,16481.0000,16791.0000,0,1.000000
TERM,16792.0000,17181.0000,0,1.000000
TERM,17182.0000,17544.0000,0,1.000000
TERM,17545.0000,17864.0000,0,1.000000
TERM,17865.0000,18045.0000,0,1.000000
TERM,18046.0000,18122.0000,0,1.000000
TERM,18123.0000,18331.0000,0,1.000000
TERM,18332.0000,18376.0000,0,1.000000
TERM,18377.0000,18432.0000,0,1.000000
TERM,18433.0000,18541.0000,0,1.000000
TERM,18542.0000,18762.0000,0,1.000000
TERM,18763.0000,18870.0000,0,1.000000
TERM,18871.0000,19306.0000,0,1.000000
TERM,19307.0000,19614.0000,0,1.000000
TERM,19615.0000,20039.0000,0,1.000000
TERM,20040.0000,20491.0000,0,1.000000
TERM,20492.0000,20938.0000,0,1.000000
TERM,20939.0000,21141.0000,0,1.000000
TERM,21142.0000,21533.0000,0,1.000000
TERM,21534.0000,21743.0000,0,1.000000
TERM,21744.0000,22033.0000,0,1.000000
TERM,22034.0000,22437.0000,0,1.000000
TERM,22438.0000,22576.0000,4,1.000000
TERM,22577.0000,22848.0000,0,1.000000
TERM,22849.0000,23083.0000,0,1.000000
TERM,23084.0000,23542.0000,0,1.000000
TERM,23543.0000,23642.0000,0,1.000000
TERM,23643.0000,23730.0000,0,1.000000
TERM,23731.0000,23763.0000,0,1.000000
TERM,23764.0000,23866.0000,0,1.000000
TERM,23867.0000,24174.0000,0,1.000000
TERM,24175.0000,24366.0000,0,1.000000
TERM,24367.0000,24785.0000,0,1.000000
TERM,24786.0000,24894.0000,0,1.000000
TERM,24895.0000,25278.0000,0,1.000000
TERM,25279.0000,25410.0000,0,1.000000
TERM,25411.0000,25686.0000,0,1.000000
TERM,25687.0000,25952.0000,0,1.000000
TERM,25953.0000,26075.0000,0,1.000000
TERM,26076.0000,26288.0000,0,1.000000
TERM,26289.0000,26604.0000,0,1.000000
TERM,26605.0000,26934.0000,0,1.000000
TERM,26935.0000,26973.0000,0,1.000000
TERM,26974.0000,27312.0000,0,1.000000
TERM,27313.0000,27654.0000,0,1.000000
TERM,27655.0000,27771.0000,0,1.000000
TERM,27772.0000,28120.0000,0,1.000000
TERM,28121.0000,28370.0000,0,1.000000
TERM,28371.0000,28752.0000,2,1.000000
TERM,28753.0000,29223.0000,0,1.000000
TERM,29224.0000,29461.0000,0,1.000000
TERM,29462.0000,29669.0000,0,1.000000
TERM,29670.0000,29997.0000,0,1.000000
TERM,29998.0000,30214.0000,0,1.000000
TERM,30215.0000,30388.0000,0,1.000000
TERM,30389.0000,30576.0000,4,1.000000
TERM,30577.0000,30600.0000,0,1.000000
TERM,30601.0000,30976.0000,0,1.000000
TERM,30977.0000,31286.0000,0,1.000000
TERM,31287.0000,31647.0000,0,1.000000
TERM,31648.0000,32003.0000,0,1.000000
TERM,32004.0000,32101.0000,2,1.000000
TERM,32102.0000,32222.0000,0,1.000000
TERM,32223.0000,32588.0000,0,1.000000
TERM,32589.0000,32945.0000,0,1.000000
