# version = csv_v1.0.0
# bname = f007857.csv
# duration = 7873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,247.0000,0,1.000000
TERM,248.0000,396.0000,0,1.000000
TERM,397.0000,426.0000,0,1.000000
TERM,427.0000,786.0000,0,1.000000
TERM,787.0000,1118.0000,0,1.000000
TERM,1119.0000,1334.0000,0,1.000000
TERM,1335.0000,1393.0000,0,1.000000
TERM,1394.0000,1776.0000,0,1.000000
TERM,1777.0000,2173.0000,0,1.000000
TERM,2174.0000,2657.0000,0,1.000000
TERM,2658.0000,3056.0000,0,1.000000
TERM,3057.0000,3556.0000,0,1.000000
TERM,3557.0000,3642.0000,0,1.000000
TERM,3643.0000,3924.0000,4,1.000000
TERM,3925.0000,4252.0000,3,1.000000
TERM,4253.0000,4607.0000,0,1.000000
TERM,4608.0000,4737.0000,0,1.000000
TERM,4738.0000,4855.0000,0,1.000000
TERM,4856.0000,5136.0000,0,1.000000
TERM,5137.0000,5203.0000,0,1.000000
TERM,5204.0000,5633.0000,0,1.000000
TERM,5634.0000,5925.0000,0,1.000000
TERM,5926.0000,6398.0000,0,1.000000
TERM,6399.0000,6783.0000,0,1.000000
TERM,6784.0000,7249.0000,0,1.000000
TERM,7250.0000,7315.0000,0,1.000000
TERM,7316.0000,7587.0000,0,1.000000
TERM,7588.0000,7873.0000,0,1.000000
