# version = csv_v1.0.0
# bname = f007627.csv
# duration = 28579.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,266.0000,0,1.000000
TERM,267.0000,475.0000,0,1.000000
TERM,476.0000,607.0000,0,1.000000
TERM,608.0000,652.0000,0,1.000000
TERM,653.0000,1094.0000,0,1.000000
TERM,1095.0000,1141.0000,0,1.000000
TERM,1142.0000,1235.0000,0,1.000000
TERM,1236.0000,1339.0000,0,1.000000
TERM,1340.0000,1688.0000,0,1.000000
TERM,1689.0000,1743.0000,0,1.000000
TERM,1744.0000,1976.0000,0,1.000000
TERM,1977.0000,2431.0000,0,1.000000
TERM,2432.0000,2499.0000,0,1.000000
TERM,2500.0000,2581.0000,3,1.000000
TERM,2582.0000,2874.0000,0,1.000000
TERM,2875.0000,2976.0000,0,1.000000
TERM,2977.0000,3132.0000,0,1.000000
TERM,3133.0000,3331.0000,0,1.000000
TERM,3332.0000,3643.0000,0,1.000000
TERM,3644.0000,4039.0000,0,1.000000
TERM,4040.0000,4322.0000,0,1.000000
TERM,4323.0000,4552.0000,0,1.000000
TERM,4553.0000,4591.0000,0,1.000000
TERM,4592.0000,4782.0000,0,1.000000
TERM,4783.0000,4934.0000,0,1.000000
TERM,4935.0000,5365.0000,0,1.000000
TERM,5366.0000,5407.0000,0,1.000000
TERM,5408.0000,5755.0000,0,1.000000
TERM,5756.0000,5900.0000,0,1.000000
TERM,5901.0000,6329.0000,0,1.000000
TERM,6330.0000,6746.0000,2,1.000000
TERM,6747.0000,7085.0000,0,1.000000
TERM,7086.0000,7137.0000,0,1.000000
TERM,7138.0000,7407.0000,0,1.000000
TERM,7408.0000,7697.0000,0,1.000000
TERM,7698.0000,7959.0000,0,1.000000
TERM,7960.0000,8454.0000,0,1.000000
TERM,8455.0000,8648.0000,0,1.000000
TERM,8649.0000,9143.0000,0,1.000000
TERM,9144.0000,9391.0000,0,1.000000
TERM,9392.0000,9708.0000,0,1.000000
TERM,9709.0000,9870.0000,0,1.000000
TERM,9871.0000,9973.0000,0,1.000000
TERM,9974.0000,9984.0000,0,1.000000
TERM,9985.0000,10114.0000,0,1.000000
TERM,10115.0000,10427.0000,0,1.000000
TERM,10428.0000,10777.0000,0,1.000000
TERM,10778.0000,10968.0000,0,1.000000
TERM,10969.0000,11275.0000,0,1.000000
TERM,11276.0000,11677.0000,0,1.000000
TERM,11678.0000,12004.0000,0,1.000000
TERM,12005.0000,12424.0000,0,1.000000
TERM,12425.0000,12914.0000,0,1.000000
TERM,12915.0000,13407.0000,0,1.000000
TERM,13408.0000,13740.0000,0,1.000000
TERM,13741.0000,14069.0000,0,1.000000
TERM,14070.0000,14114.0000,0,1.000000
TERM,14115.0000,14315.0000,0,1.000000
TERM,14316.0000,14426.0000,0,1.000000
TERM,14427.0000,14529.0000,0,1.000000
TERM,14530.0000,14794.0000,0,1.000000
TERM,14795.0000,15003.0000,0,1.000000
TERM,15004.0000,15271.0000,0,1.000000
TERM,15272.0000,15489.0000,0,1.000000
TERM,15490.0000,15649.0000,0,1.000000
TERM,15650.0000,16109.0000,4,1.000000
TERM,16110.0000,16432.0000,0,1.000000
TERM,16433.0000,16850.0000,0,1.000000
TERM,16851.0000,17031.0000,0,1.000000
TERM,17032.0000,17259.0000,0,1.000000
TERM,17260.0000,17395.0000,0,1.000000
TERM,17396.0000,17692.0000,0,1.000000
TERM,17693.0000,18149.0000,0,1.000000
TERM,18150.0000,18233.0000,0,1.000000
TERM,18234.0000,18402.0000,0,1.000000
TERM,18403.0000,18549.0000,0,1.000000
TERM,18550.0000,18624.0000,0,1.000000
TERM,18625.0000,19075.0000,0,1.000000
TERM,19076.0000,19333.0000,0,1.000000
TERM,19334.0000,19349.0000,0,1.000000
