# version = csv_v1.0.0
# bname = f007151.csv
# duration = 11230.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,446.0000,0,1.000000
TERM,447.0000,579.0000,0,1.000000
TERM,580.0000,759.0000,0,1.000000
TERM,760.0000,1088.0000,0,1.000000
TERM,1089.0000,1119.0000,0,1.000000
TERM,1120.0000,1608.0000,0,1.000000
TERM,1609.0000,1871.0000,0,1.000000
TERM,1872.0000,2147.0000,0,1.000000
TERM,2148.0000,2490.0000,0,1.000000
TERM,2491.0000,2923.0000,0,1.000000
TERM,2924.0000,3359.0000,0,1.000000
TERM,3360.0000,3381.0000,4,1.000000
TERM,3382.0000,3456.0000,0,1.000000
TERM,3457.0000,3655.0000,1,1.000000
TERM,3656.0000,4038.0000,0,1.000000
TERM,4039.0000,4224.0000,0,1.000000
TERM,4225.0000,4357.0000,0,1.000000
TERM,4358.0000,4778.0000,0,1.000000
TERM,4779.0000,4901.0000,1,1.000000
TERM,4902.0000,5398.0000,0,1.000000
TERM,5399.0000,5605.0000,0,1.000000
TERM,5606.0000,5883.0000,0,1.000000
TERM,5884.0000,6120.0000,0,1.000000
TERM,6121.0000,6338.0000,0,1.000000
TERM,6339.0000,6838.0000,0,1.000000
TERM,6839.0000,7272.0000,0,1.000000
TERM,7273.0000,7684.0000,0,1.000000
TERM,7685.0000,7984.0000,0,1.000000
TERM,7985.0000,8203.0000,0,1.000000
TERM,8204.0000,8340.0000,0,1.000000
TERM,8341.0000,8773.0000,0,1.000000
TERM,8774.0000,8912.0000,0,1.000000
TERM,8913.0000,8935.0000,0,1.000000
TERM,8936.0000,9136.0000,0,1.000000
TERM,9137.0000,9335.0000,0,1.000000
TERM,9336.0000,9542.0000,0,1.000000
TERM,9543.0000,10038.0000,0,1.000000
TERM,10039.0000,10308.0000,0,1.000000
TERM,10309.0000,10331.0000,0,1.000000
TERM,10332.0000,10442.0000,0,1.000000
TERM,10443.0000,10851.0000,2,1.000000
TERM,10852.0000,11064.0000,0,1.000000
TERM,11065.0000,11230.0000,0,1.000000
