# version = csv_v1.0.0
# bname = f007887.csv
# duration = 36897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,274.0000,0,1.000000
TERM,275.0000,305.0000,0,1.000000
TERM,306.0000,617.0000,0,1.000000
TERM,618.0000,973.0000,0,1.000000
TERM,974.0000,1040.0000,0,1.000000
TERM,1041.0000,1271.0000,0,1.000000
TERM,1272.0000,1451.0000,0,1.000000
TERM,1452.0000,1674.0000,0,1.000000
TERM,1675.0000,1847.0000,0,1.000000
TERM,1848.0000,1901.0000,0,1.000000
TERM,1902.0000,2032.0000,0,1.000000
TERM,2033.0000,2304.0000,0,1.000000
TERM,2305.0000,2478.0000,0,1.000000
TERM,2479.0000,2516.0000,0,1.000000
TERM,2517.0000,2660.0000,0,1.000000
TERM,2661.0000,2670.0000,0,1.000000
TERM,2671.0000,2871.0000,0,1.000000
TERM,2872.0000,3095.0000,0,1.000000
TERM,3096.0000,3262.0000,0,1.000000
TERM,3263.0000,3667.0000,0,1.000000
TERM,3668.0000,4130.0000,0,1.000000
TERM,4131.0000,4594.0000,0,1.000000
TERM,4595.0000,5032.0000,0,1.000000
TERM,5033.0000,5318.0000,0,1.000000
TERM,5319.0000,5801.0000,0,1.000000
TERM,5802.0000,5948.0000,0,1.000000
TERM,5949.0000,6139.0000,0,1.000000
TERM,6140.0000,6228.0000,0,1.000000
TERM,6229.0000,6694.0000,0,1.000000
TERM,6695.0000,7112.0000,0,1.000000
TERM,7113.0000,7147.0000,0,1.000000
TERM,7148.0000,7217.0000,0,1.000000
TERM,7218.0000,7619.0000,0,1.000000
TERM,7620.0000,7678.0000,0,1.000000
TERM,7679.0000,8170.0000,0,1.000000
TERM,8171.0000,8481.0000,0,1.000000
TERM,8482.0000,8645.0000,0,1.000000
TERM,8646.0000,9067.0000,0,1.000000
TERM,9068.0000,9130.0000,0,1.000000
TERM,9131.0000,9413.0000,0,1.000000
TERM,9414.0000,9581.0000,0,1.000000
TERM,9582.0000,9933.0000,0,1.000000
TERM,9934.0000,10180.0000,1,1.000000
TERM,10181.0000,10390.0000,0,1.000000
TERM,10391.0000,10453.0000,0,1.000000
TERM,10454.0000,10836.0000,0,1.000000
TERM,10837.0000,11277.0000,0,1.000000
TERM,11278.0000,11440.0000,2,1.000000
TERM,11441.0000,11737.0000,0,1.000000
TERM,11738.0000,11857.0000,0,1.000000
TERM,11858.0000,12165.0000,0,1.000000
TERM,12166.0000,12235.0000,0,1.000000
TERM,12236.0000,12639.0000,0,1.000000
TERM,12640.0000,12925.0000,0,1.000000
TERM,12926.0000,13193.0000,0,1.000000
TERM,13194.0000,13481.0000,0,1.000000
TERM,13482.0000,13933.0000,0,1.000000
TERM,13934.0000,14029.0000,2,1.000000
TERM,14030.0000,14329.0000,0,1.000000
TERM,14330.0000,14808.0000,4,1.000000
TERM,14809.0000,15042.0000,0,1.000000
TERM,15043.0000,15286.0000,0,1.000000
TERM,15287.0000,15644.0000,0,1.000000
TERM,15645.0000,15677.0000,0,1.000000
TERM,15678.0000,16090.0000,0,1.000000
TERM,16091.0000,16502.0000,0,1.000000
TERM,16503.0000,16535.0000,0,1.000000
TERM,16536.0000,16574.0000,0,1.000000
TERM,16575.0000,16742.0000,0,1.000000
TERM,16743.0000,16782.0000,0,1.000000
TERM,16783.0000,17225.0000,0,1.000000
TERM,17226.0000,17535.0000,0,1.000000
TERM,17536.0000,17780.0000,0,1.000000
TERM,17781.0000,18075.0000,0,1.000000
TERM,18076.0000,18460.0000,0,1.000000
TERM,18461.0000,18493.0000,0,1.000000
TERM,18494.0000,18867.0000,1,1.000000
TERM,18868.0000,19290.0000,0,1.000000
TERM,19291.0000,19685.0000,0,1.000000
TERM,19686.0000,20144.0000,0,1.000000
TERM,20145.0000,20231.0000,0,1.000000
TERM,20232.0000,20390.0000,0,1.000000
TERM,20391.0000,20712.0000,0,1.000000
TERM,20713.0000,20943.0000,0,1.000000
TERM,20944.0000,20969.0000,0,1.000000
TERM,20970.0000,21240.0000,0,1.000000
TERM,21241.0000,21505.0000,0,1.000000
TERM,21506.0000,21712.0000,0,1.000000
TERM,21713.0000,21728.0000,0,1.000000
TERM,21729.0000,22090.0000,0,1.000000
TERM,22091.0000,22167.0000,0,1.000000
TERM,22168.0000,22313.0000,0,1.000000
TERM,22314.0000,22469.0000,3,1.000000
TERM,22470.0000,22746.0000,0,1.000000
TERM,22747.0000,23112.0000,0,1.000000
TERM,23113.0000,23544.0000,0,1.000000
TERM,23545.0000,24005.0000,0,1.000000
TERM,24006.0000,24166.0000,0,1.000000
TERM,24167.0000,24523.0000,0,1.000000
TERM,24524.0000,24995.0000,0,1.000000
TERM,24996.0000,25438.0000,0,1.000000
TERM,25439.0000,25867.0000,0,1.000000
TERM,25868.0000,25957.0000,0,1.000000
TERM,25958.0000,26251.0000,3,1.000000
TERM,26252.0000,26358.0000,0,1.000000
TERM,26359.0000,26633.0000,0,1.000000
TERM,26634.0000,27042.0000,0,1.000000
TERM,27043.0000,27059.0000,0,1.000000
TERM,27060.0000,27134.0000,0,1.000000
TERM,27135.0000,27237.0000,0,1.000000
TERM,27238.0000,27425.0000,0,1.000000
TERM,27426.0000,27737.0000,0,1.000000
TERM,27738.0000,28003.0000,0,1.000000
TERM,28004.0000,28107.0000,0,1.000000
TERM,28108.0000,28196.0000,0,1.000000
TERM,28197.0000,28429.0000,0,1.000000
TERM,28430.0000,28563.0000,0,1.000000
TERM,28564.0000,29056.0000,0,1.000000
TERM,29057.0000,29375.0000,0,1.000000
TERM,29376.0000,29581.0000,0,1.000000
TERM,29582.0000,29870.0000,0,1.000000
TERM,29871.0000,30235.0000,0,1.000000
TERM,30236.0000,30522.0000,0,1.000000
TERM,30523.0000,30707.0000,0,1.000000
TERM,30708.0000,30769.0000,0,1.000000
TERM,30770.0000,30820.0000,0,1.000000
