# version = csv_v1.0.0
# bname = f007731.csv
# duration = 10916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,357.0000,0,1.000000
TERM,358.0000,394.0000,0,1.000000
TERM,395.0000,666.0000,0,1.000000
TERM,667.0000,1126.0000,0,1.000000
TERM,1127.0000,1579.0000,0,1.000000
TERM,1580.0000,1671.0000,0,1.000000
TERM,1672.0000,1903.0000,0,1.000000
TERM,1904.0000,2178.0000,0,1.000000
TERM,2179.0000,2609.0000,0,1.000000
TERM,2610.0000,2843.0000,0,1.000000
TERM,2844.0000,3074.0000,0,1.000000
TERM,3075.0000,3183.0000,0,1.000000
TERM,3184.0000,3342.0000,0,1.000000
TERM,3343.0000,3670.0000,1,1.000000
TERM,3671.0000,3984.0000,0,1.000000
TERM,3985.0000,4371.0000,4,1.000000
TERM,4372.0000,4435.0000,0,1.000000
TERM,4436.0000,4835.0000,0,1.000000
TERM,4836.0000,4866.0000,0,1.000000
TERM,4867.0000,5330.0000,0,1.000000
TERM,5331.0000,5363.0000,0,1.000000
TERM,5364.0000,5715.0000,0,1.000000
TERM,5716.0000,5919.0000,0,1.000000
TERM,5920.0000,6291.0000,0,1.000000
TERM,6292.0000,6382.0000,0,1.000000
TERM,6383.0000,6441.0000,0,1.000000
TERM,6442.0000,6463.0000,0,1.000000
TERM,6464.0000,6926.0000,0,1.000000
TERM,6927.0000,7260.0000,0,1.000000
TERM,7261.0000,7613.0000,0,1.000000
TERM,7614.0000,7739.0000,0,1.000000
TERM,7740.0000,7950.0000,0,1.000000
TERM,7951.0000,7989.0000,0,1.000000
TERM,7990.0000,8109.0000,0,1.000000
TERM,8110.0000,8163.0000,0,1.000000
TERM,8164.0000,8535.0000,0,1.000000
TERM,8536.0000,8629.0000,0,1.000000
TERM,8630.0000,8946.0000,0,1.000000
TERM,8947.0000,9361.0000,0,1.000000
TERM,9362.0000,9720.0000,0,1.000000
TERM,9721.0000,9865.0000,0,1.000000
TERM,9866.0000,9997.0000,0,1.000000
TERM,9998.0000,10397.0000,0,1.000000
TERM,10398.0000,10631.0000,2,1.000000
TERM,10632.0000,10646.0000,0,1.000000
TERM,10647.0000,10796.0000,0,1.000000
TERM,10797.0000,10916.0000,0,1.000000
