# version = csv_v1.0.0
# bname = f007515.csv
# duration = 17633.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,117.0000,0,1.000000
TERM,118.0000,382.0000,0,1.000000
TERM,383.0000,693.0000,3,1.000000
TERM,694.0000,859.0000,0,1.000000
TERM,860.0000,1249.0000,0,1.000000
TERM,1250.0000,1657.0000,0,1.000000
TERM,1658.0000,1902.0000,0,1.000000
TERM,1903.0000,2222.0000,0,1.000000
TERM,2223.0000,2513.0000,3,1.000000
TERM,2514.0000,2644.0000,0,1.000000
TERM,2645.0000,3115.0000,0,1.000000
TERM,3116.0000,3219.0000,0,1.000000
TERM,3220.0000,3697.0000,0,1.000000
TERM,3698.0000,4067.0000,0,1.000000
TERM,4068.0000,4526.0000,0,1.000000
TERM,4527.0000,4683.0000,0,1.000000
TERM,4684.0000,4769.0000,0,1.000000
TERM,4770.0000,5033.0000,0,1.000000
TERM,5034.0000,5117.0000,0,1.000000
TERM,5118.0000,5491.0000,0,1.000000
TERM,5492.0000,5823.0000,0,1.000000
TERM,5824.0000,5948.0000,0,1.000000
TERM,5949.0000,5988.0000,0,1.000000
TERM,5989.0000,6163.0000,2,1.000000
TERM,6164.0000,6630.0000,0,1.000000
TERM,6631.0000,6805.0000,0,1.000000
TERM,6806.0000,7131.0000,0,1.000000
TERM,7132.0000,7218.0000,0,1.000000
TERM,7219.0000,7652.0000,0,1.000000
TERM,7653.0000,8055.0000,4,1.000000
TERM,8056.0000,8428.0000,0,1.000000
TERM,8429.0000,8725.0000,0,1.000000
TERM,8726.0000,8774.0000,0,1.000000
TERM,8775.0000,8821.0000,0,1.000000
TERM,8822.0000,9033.0000,0,1.000000
TERM,9034.0000,9418.0000,0,1.000000
TERM,9419.0000,9556.0000,0,1.000000
TERM,9557.0000,9946.0000,0,1.000000
TERM,9947.0000,10429.0000,0,1.000000
TERM,10430.0000,10753.0000,0,1.000000
TERM,10754.0000,10919.0000,0,1.000000
TERM,10920.0000,11307.0000,0,1.000000
TERM,11308.0000,11581.0000,0,1.000000
TERM,11582.0000,11708.0000,0,1.000000
TERM,11709.0000,12174.0000,0,1.000000
TERM,12175.0000,12600.0000,0,1.000000
TERM,12601.0000,12668.0000,0,1.000000
TERM,12669.0000,13079.0000,0,1.000000
TERM,13080.0000,13318.0000,0,1.000000
TERM,13319.0000,13781.0000,0,1.000000
TERM,13782.0000,13862.0000,0,1.000000
TERM,13863.0000,14255.0000,0,1.000000
TERM,14256.0000,14273.0000,0,1.000000
TERM,14274.0000,14507.0000,0,1.000000
TERM,14508.0000,14555.0000,0,1.000000
TERM,14556.0000,14842.0000,0,1.000000
TERM,14843.0000,15277.0000,0,1.000000
TERM,15278.0000,15538.0000,1,1.000000
TERM,15539.0000,15922.0000,0,1.000000
TERM,15923.0000,16193.0000,0,1.000000
TERM,16194.0000,16548.0000,0,1.000000
TERM,16549.0000,16857.0000,0,1.000000
TERM,16858.0000,17318.0000,0,1.000000
TERM,17319.0000,17633.0000,0,1.000000
