# version = csv_v1.0.0
# bname = f007143.csv
# duration = 5882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,3,1.000000
TERM,458.0000,593.0000,0,1.000000
TERM,594.0000,946.0000,0,1.000000
TERM,947.0000,975.0000,0,1.000000
TERM,976.0000,1256.0000,0,1.000000
TERM,1257.0000,1570.0000,2,1.000000
TERM,1571.0000,1994.0000,0,1.000000
TERM,1995.0000,2238.0000,0,1.000000
TERM,2239.0000,2343.0000,0,1.000000
TERM,2344.0000,2705.0000,0,1.000000
TERM,2706.0000,3020.0000,0,1.000000
TERM,3021.0000,3107.0000,0,1.000000
TERM,3108.0000,3375.0000,0,1.000000
TERM,3376.0000,3431.0000,0,1.000000
TERM,3432.0000,3463.0000,0,1.000000
TERM,3464.0000,3962.0000,0,1.000000
TERM,3963.0000,4202.0000,0,1.000000
TERM,4203.0000,4603.0000,0,1.000000
TERM,4604.0000,4693.0000,0,1.000000
TERM,4694.0000,5137.0000,0,1.000000
TERM,5138.0000,5485.0000,0,1.000000
TERM,5486.0000,5882.0000,0,1.000000
