# version = csv_v1.0.0
# bname = f007758.csv
# duration = 21226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,843.0000,0,1.000000
TERM,844.0000,1069.0000,0,1.000000
TERM,1070.0000,1170.0000,1,1.000000
TERM,1171.0000,1203.0000,0,1.000000
TERM,1204.0000,1686.0000,0,1.000000
TERM,1687.0000,2175.0000,0,1.000000
TERM,2176.0000,2565.0000,0,1.000000
TERM,2566.0000,2982.0000,0,1.000000
TERM,2983.0000,3206.0000,0,1.000000
TERM,3207.0000,3701.0000,0,1.000000
TERM,3702.0000,4141.0000,0,1.000000
TERM,4142.0000,4638.0000,0,1.000000
TERM,4639.0000,4997.0000,0,1.000000
TERM,4998.0000,5319.0000,0,1.000000
TERM,5320.0000,5617.0000,0,1.000000
TERM,5618.0000,5904.0000,0,1.000000
TERM,5905.0000,6276.0000,0,1.000000
TERM,6277.0000,6399.0000,0,1.000000
TERM,6400.0000,6563.0000,0,1.000000
TERM,6564.0000,6978.0000,0,1.000000
TERM,6979.0000,7382.0000,0,1.000000
TERM,7383.0000,7431.0000,0,1.000000
TERM,7432.0000,7660.0000,1,1.000000
TERM,7661.0000,7991.0000,0,1.000000
TERM,7992.0000,8454.0000,0,1.000000
TERM,8455.0000,8793.0000,0,1.000000
TERM,8794.0000,9222.0000,0,1.000000
TERM,9223.0000,9477.0000,0,1.000000
TERM,9478.0000,9871.0000,0,1.000000
TERM,9872.0000,9928.0000,0,1.000000
TERM,9929.0000,10115.0000,0,1.000000
TERM,10116.0000,10582.0000,0,1.000000
TERM,10583.0000,10698.0000,0,1.000000
TERM,10699.0000,11144.0000,0,1.000000
TERM,11145.0000,11347.0000,0,1.000000
TERM,11348.0000,11502.0000,0,1.000000
TERM,11503.0000,11740.0000,0,1.000000
TERM,11741.0000,11915.0000,0,1.000000
TERM,11916.0000,12222.0000,0,1.000000
TERM,12223.0000,12416.0000,0,1.000000
TERM,12417.0000,12725.0000,0,1.000000
TERM,12726.0000,13061.0000,0,1.000000
TERM,13062.0000,13415.0000,0,1.000000
TERM,13416.0000,13623.0000,4,1.000000
TERM,13624.0000,14001.0000,0,1.000000
TERM,14002.0000,14242.0000,0,1.000000
TERM,14243.0000,14600.0000,0,1.000000
TERM,14601.0000,14638.0000,0,1.000000
TERM,14639.0000,14666.0000,0,1.000000
TERM,14667.0000,14993.0000,0,1.000000
TERM,14994.0000,15361.0000,0,1.000000
TERM,15362.0000,15482.0000,0,1.000000
TERM,15483.0000,15628.0000,0,1.000000
TERM,15629.0000,15697.0000,3,1.000000
TERM,15698.0000,15783.0000,0,1.000000
TERM,15784.0000,16253.0000,0,1.000000
TERM,16254.0000,16371.0000,0,1.000000
TERM,16372.0000,16412.0000,0,1.000000
TERM,16413.0000,16716.0000,0,1.000000
TERM,16717.0000,17079.0000,0,1.000000
TERM,17080.0000,17370.0000,0,1.000000
TERM,17371.0000,17508.0000,0,1.000000
TERM,17509.0000,17706.0000,0,1.000000
TERM,17707.0000,17716.0000,0,1.000000
TERM,17717.0000,17796.0000,0,1.000000
TERM,17797.0000,18047.0000,0,1.000000
TERM,18048.0000,18110.0000,0,1.000000
TERM,18111.0000,18479.0000,0,1.000000
TERM,18480.0000,18799.0000,0,1.000000
TERM,18800.0000,18980.0000,0,1.000000
TERM,18981.0000,19314.0000,0,1.000000
TERM,19315.0000,19778.0000,0,1.000000
TERM,19779.0000,20079.0000,0,1.000000
TERM,20080.0000,20223.0000,0,1.000000
TERM,20224.0000,20239.0000,1,1.000000
TERM,20240.0000,20461.0000,0,1.000000
TERM,20462.0000,20566.0000,0,1.000000
TERM,20567.0000,21061.0000,0,1.000000
TERM,21062.0000,21226.0000,0,1.000000
