# version = csv_v1.0.0
# bname = f007375.csv
# duration = 18602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,611.0000,2,1.000000
TERM,612.0000,741.0000,0,1.000000
TERM,742.0000,889.0000,0,1.000000
TERM,890.0000,1144.0000,0,1.000000
TERM,1145.0000,1268.0000,0,1.000000
TERM,1269.0000,1631.0000,0,1.000000
TERM,1632.0000,1935.0000,0,1.000000
TERM,1936.0000,2250.0000,0,1.000000
TERM,2251.0000,2306.0000,0,1.000000
TERM,2307.0000,2533.0000,0,1.000000
TERM,2534.0000,2642.0000,0,1.000000
TERM,2643.0000,2877.0000,0,1.000000
TERM,2878.0000,3266.0000,0,1.000000
TERM,3267.0000,3535.0000,0,1.000000
TERM,3536.0000,3594.0000,0,1.000000
TERM,3595.0000,3736.0000,0,1.000000
TERM,3737.0000,4129.0000,0,1.000000
TERM,4130.0000,4616.0000,0,1.000000
TERM,4617.0000,4991.0000,0,1.000000
TERM,4992.0000,5143.0000,0,1.000000
TERM,5144.0000,5622.0000,0,1.000000
TERM,5623.0000,5830.0000,0,1.000000
TERM,5831.0000,5981.0000,0,1.000000
TERM,5982.0000,6109.0000,4,1.000000
TERM,6110.0000,6384.0000,0,1.000000
TERM,6385.0000,6493.0000,0,1.000000
TERM,6494.0000,6573.0000,4,1.000000
TERM,6574.0000,6625.0000,0,1.000000
TERM,6626.0000,6816.0000,0,1.000000
TERM,6817.0000,7049.0000,0,1.000000
TERM,7050.0000,7524.0000,0,1.000000
TERM,7525.0000,7546.0000,0,1.000000
TERM,7547.0000,7865.0000,0,1.000000
TERM,7866.0000,8084.0000,0,1.000000
TERM,8085.0000,8208.0000,0,1.000000
TERM,8209.0000,8571.0000,0,1.000000
TERM,8572.0000,8786.0000,0,1.000000
TERM,8787.0000,9155.0000,0,1.000000
TERM,9156.0000,9448.0000,0,1.000000
TERM,9449.0000,9775.0000,0,1.000000
TERM,9776.0000,9820.0000,0,1.000000
TERM,9821.0000,10030.0000,0,1.000000
TERM,10031.0000,10377.0000,2,1.000000
TERM,10378.0000,10805.0000,0,1.000000
TERM,10806.0000,11054.0000,0,1.000000
TERM,11055.0000,11234.0000,0,1.000000
TERM,11235.0000,11421.0000,0,1.000000
TERM,11422.0000,11766.0000,0,1.000000
TERM,11767.0000,12019.0000,0,1.000000
TERM,12020.0000,12136.0000,1,1.000000
TERM,12137.0000,12198.0000,0,1.000000
TERM,12199.0000,12228.0000,0,1.000000
TERM,12229.0000,12453.0000,0,1.000000
TERM,12454.0000,12644.0000,0,1.000000
TERM,12645.0000,13085.0000,0,1.000000
TERM,13086.0000,13215.0000,0,1.000000
TERM,13216.0000,13245.0000,1,1.000000
TERM,13246.0000,13332.0000,0,1.000000
TERM,13333.0000,13808.0000,0,1.000000
TERM,13809.0000,13950.0000,0,1.000000
TERM,13951.0000,14113.0000,0,1.000000
TERM,14114.0000,14554.0000,0,1.000000
TERM,14555.0000,15023.0000,0,1.000000
TERM,15024.0000,15442.0000,0,1.000000
TERM,15443.0000,15759.0000,0,1.000000
TERM,15760.0000,15846.0000,0,1.000000
TERM,15847.0000,16077.0000,0,1.000000
TERM,16078.0000,16151.0000,0,1.000000
TERM,16152.0000,16507.0000,0,1.000000
TERM,16508.0000,16728.0000,0,1.000000
TERM,16729.0000,16831.0000,0,1.000000
TERM,16832.0000,17088.0000,4,1.000000
TERM,17089.0000,17561.0000,0,1.000000
TERM,17562.0000,17755.0000,0,1.000000
TERM,17756.0000,18203.0000,0,1.000000
TERM,18204.0000,18602.0000,0,1.000000
