# version = csv_v1.0.0
# bname = f007884.csv
# duration = 30992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,666.0000,0,1.000000
TERM,667.0000,998.0000,0,1.000000
TERM,999.0000,1208.0000,0,1.000000
TERM,1209.0000,1303.0000,0,1.000000
TERM,1304.0000,1519.0000,3,1.000000
TERM,1520.0000,1995.0000,3,1.000000
TERM,1996.0000,2301.0000,0,1.000000
TERM,2302.0000,2531.0000,0,1.000000
TERM,2532.0000,2835.0000,0,1.000000
TERM,2836.0000,3163.0000,0,1.000000
TERM,3164.0000,3402.0000,0,1.000000
TERM,3403.0000,3812.0000,0,1.000000
TERM,3813.0000,4173.0000,0,1.000000
TERM,4174.0000,4623.0000,0,1.000000
TERM,4624.0000,5013.0000,0,1.000000
TERM,5014.0000,5169.0000,0,1.000000
TERM,5170.0000,5203.0000,0,1.000000
TERM,5204.0000,5465.0000,0,1.000000
TERM,5466.0000,5894.0000,0,1.000000
TERM,5895.0000,6219.0000,2,1.000000
TERM,6220.0000,6424.0000,0,1.000000
TERM,6425.0000,6788.0000,0,1.000000
TERM,6789.0000,7239.0000,0,1.000000
TERM,7240.0000,7437.0000,0,1.000000
TERM,7438.0000,7691.0000,0,1.000000
TERM,7692.0000,8127.0000,0,1.000000
TERM,8128.0000,8385.0000,0,1.000000
TERM,8386.0000,8756.0000,0,1.000000
TERM,8757.0000,8964.0000,0,1.000000
TERM,8965.0000,9415.0000,0,1.000000
TERM,9416.0000,9508.0000,0,1.000000
TERM,9509.0000,9692.0000,0,1.000000
TERM,9693.0000,10169.0000,0,1.000000
TERM,10170.0000,10649.0000,0,1.000000
TERM,10650.0000,10994.0000,0,1.000000
TERM,10995.0000,11255.0000,0,1.000000
TERM,11256.0000,11343.0000,0,1.000000
TERM,11344.0000,11632.0000,0,1.000000
TERM,11633.0000,11713.0000,0,1.000000
TERM,11714.0000,12185.0000,0,1.000000
TERM,12186.0000,12591.0000,0,1.000000
TERM,12592.0000,12655.0000,0,1.000000
TERM,12656.0000,12838.0000,0,1.000000
TERM,12839.0000,13288.0000,0,1.000000
TERM,13289.0000,13586.0000,0,1.000000
TERM,13587.0000,13851.0000,0,1.000000
TERM,13852.0000,14087.0000,0,1.000000
TERM,14088.0000,14140.0000,0,1.000000
TERM,14141.0000,14543.0000,0,1.000000
TERM,14544.0000,14939.0000,0,1.000000
TERM,14940.0000,15386.0000,0,1.000000
TERM,15387.0000,15862.0000,0,1.000000
TERM,15863.0000,16266.0000,0,1.000000
TERM,16267.0000,16497.0000,1,1.000000
TERM,16498.0000,16975.0000,0,1.000000
TERM,16976.0000,17181.0000,0,1.000000
TERM,17182.0000,17405.0000,0,1.000000
TERM,17406.0000,17765.0000,0,1.000000
TERM,17766.0000,18162.0000,0,1.000000
TERM,18163.0000,18540.0000,0,1.000000
TERM,18541.0000,19038.0000,0,1.000000
TERM,19039.0000,19202.0000,0,1.000000
TERM,19203.0000,19434.0000,0,1.000000
TERM,19435.0000,19738.0000,0,1.000000
TERM,19739.0000,19964.0000,0,1.000000
TERM,19965.0000,20062.0000,0,1.000000
TERM,20063.0000,20394.0000,0,1.000000
TERM,20395.0000,20775.0000,1,1.000000
TERM,20776.0000,20804.0000,0,1.000000
TERM,20805.0000,21107.0000,0,1.000000
TERM,21108.0000,21327.0000,0,1.000000
TERM,21328.0000,21796.0000,0,1.000000
TERM,21797.0000,22164.0000,0,1.000000
TERM,22165.0000,22202.0000,0,1.000000
TERM,22203.0000,22362.0000,0,1.000000
TERM,22363.0000,22726.0000,0,1.000000
TERM,22727.0000,22997.0000,2,1.000000
TERM,22998.0000,23442.0000,2,1.000000
TERM,23443.0000,23599.0000,0,1.000000
TERM,23600.0000,24036.0000,0,1.000000
TERM,24037.0000,24070.0000,0,1.000000
TERM,24071.0000,24415.0000,0,1.000000
TERM,24416.0000,24912.0000,3,1.000000
TERM,24913.0000,25206.0000,0,1.000000
TERM,25207.0000,25353.0000,0,1.000000
TERM,25354.0000,25461.0000,0,1.000000
TERM,25462.0000,25471.0000,0,1.000000
TERM,25472.0000,25855.0000,0,1.000000
TERM,25856.0000,26062.0000,0,1.000000
TERM,26063.0000,26103.0000,0,1.000000
TERM,26104.0000,26367.0000,0,1.000000
TERM,26368.0000,26776.0000,0,1.000000
TERM,26777.0000,27032.0000,0,1.000000
TERM,27033.0000,27454.0000,0,1.000000
TERM,27455.0000,27531.0000,0,1.000000
TERM,27532.0000,27602.0000,0,1.000000
TERM,27603.0000,27856.0000,0,1.000000
TERM,27857.0000,28173.0000,0,1.000000
TERM,28174.0000,28520.0000,0,1.000000
TERM,28521.0000,28803.0000,0,1.000000
TERM,28804.0000,29170.0000,0,1.000000
TERM,29171.0000,29335.0000,0,1.000000
TERM,29336.0000,29461.0000,0,1.000000
TERM,29462.0000,29647.0000,3,1.000000
TERM,29648.0000,29979.0000,2,1.000000
TERM,29980.0000,30291.0000,0,1.000000
TERM,30292.0000,30551.0000,0,1.000000
TERM,30552.0000,30817.0000,0,1.000000
TERM,30818.0000,30992.0000,0,1.000000
