# version = csv_v1.0.0
# bname = f007154.csv
# duration = 35400.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,529.0000,0,1.000000
TERM,530.0000,656.0000,0,1.000000
TERM,657.0000,928.0000,0,1.000000
TERM,929.0000,1355.0000,0,1.000000
TERM,1356.0000,1661.0000,0,1.000000
TERM,1662.0000,1802.0000,0,1.000000
TERM,1803.0000,1855.0000,0,1.000000
TERM,1856.0000,2184.0000,0,1.000000
TERM,2185.0000,2426.0000,0,1.000000
TERM,2427.0000,2761.0000,0,1.000000
TERM,2762.0000,2799.0000,0,1.000000
TERM,2800.0000,2823.0000,0,1.000000
TERM,2824.0000,3029.0000,0,1.000000
TERM,3030.0000,3214.0000,0,1.000000
TERM,3215.0000,3322.0000,0,1.000000
TERM,3323.0000,3418.0000,0,1.000000
TERM,3419.0000,3590.0000,0,1.000000
TERM,3591.0000,3635.0000,0,1.000000
TERM,3636.0000,3719.0000,0,1.000000
TERM,3720.0000,4100.0000,0,1.000000
TERM,4101.0000,4297.0000,0,1.000000
TERM,4298.0000,4626.0000,0,1.000000
TERM,4627.0000,4794.0000,0,1.000000
TERM,4795.0000,5210.0000,0,1.000000
TERM,5211.0000,5274.0000,0,1.000000
TERM,5275.0000,5386.0000,0,1.000000
TERM,5387.0000,5488.0000,1,1.000000
TERM,5489.0000,5914.0000,0,1.000000
TERM,5915.0000,6400.0000,0,1.000000
TERM,6401.0000,6709.0000,0,1.000000
TERM,6710.0000,7014.0000,0,1.000000
TERM,7015.0000,7324.0000,4,1.000000
TERM,7325.0000,7758.0000,0,1.000000
TERM,7759.0000,8247.0000,0,1.000000
TERM,8248.0000,8386.0000,0,1.000000
TERM,8387.0000,8803.0000,0,1.000000
TERM,8804.0000,9288.0000,0,1.000000
TERM,9289.0000,9376.0000,0,1.000000
TERM,9377.0000,9515.0000,0,1.000000
TERM,9516.0000,9623.0000,0,1.000000
TERM,9624.0000,10035.0000,0,1.000000
TERM,10036.0000,10441.0000,0,1.000000
TERM,10442.0000,10641.0000,0,1.000000
TERM,10642.0000,10674.0000,0,1.000000
TERM,10675.0000,11081.0000,0,1.000000
TERM,11082.0000,11200.0000,0,1.000000
TERM,11201.0000,11651.0000,0,1.000000
TERM,11652.0000,12068.0000,0,1.000000
TERM,12069.0000,12227.0000,0,1.000000
TERM,12228.0000,12651.0000,0,1.000000
TERM,12652.0000,12747.0000,0,1.000000
TERM,12748.0000,12826.0000,0,1.000000
TERM,12827.0000,13259.0000,0,1.000000
TERM,13260.0000,13670.0000,0,1.000000
TERM,13671.0000,14124.0000,0,1.000000
TERM,14125.0000,14306.0000,4,1.000000
TERM,14307.0000,14706.0000,0,1.000000
TERM,14707.0000,15118.0000,0,1.000000
TERM,15119.0000,15140.0000,2,1.000000
TERM,15141.0000,15295.0000,0,1.000000
TERM,15296.0000,15360.0000,0,1.000000
TERM,15361.0000,15645.0000,0,1.000000
TERM,15646.0000,15796.0000,0,1.000000
TERM,15797.0000,16199.0000,0,1.000000
TERM,16200.0000,16310.0000,0,1.000000
TERM,16311.0000,16680.0000,0,1.000000
TERM,16681.0000,17059.0000,0,1.000000
TERM,17060.0000,17154.0000,2,1.000000
TERM,17155.0000,17502.0000,0,1.000000
TERM,17503.0000,17741.0000,0,1.000000
TERM,17742.0000,18215.0000,0,1.000000
TERM,18216.0000,18401.0000,0,1.000000
TERM,18402.0000,18732.0000,0,1.000000
TERM,18733.0000,18875.0000,0,1.000000
TERM,18876.0000,19293.0000,0,1.000000
TERM,19294.0000,19683.0000,0,1.000000
TERM,19684.0000,19978.0000,0,1.000000
TERM,19979.0000,20253.0000,0,1.000000
TERM,20254.0000,20361.0000,0,1.000000
TERM,20362.0000,20692.0000,0,1.000000
TERM,20693.0000,20786.0000,0,1.000000
TERM,20787.0000,21209.0000,0,1.000000
TERM,21210.0000,21352.0000,0,1.000000
TERM,21353.0000,21731.0000,0,1.000000
TERM,21732.0000,21938.0000,0,1.000000
TERM,21939.0000,22297.0000,0,1.000000
TERM,22298.0000,22646.0000,0,1.000000
TERM,22647.0000,23004.0000,0,1.000000
TERM,23005.0000,23164.0000,0,1.000000
TERM,23165.0000,23450.0000,0,1.000000
TERM,23451.0000,23477.0000,0,1.000000
TERM,23478.0000,23647.0000,3,1.000000
TERM,23648.0000,23734.0000,0,1.000000
TERM,23735.0000,23968.0000,0,1.000000
TERM,23969.0000,24399.0000,0,1.000000
TERM,24400.0000,24685.0000,0,1.000000
TERM,24686.0000,24940.0000,0,1.000000
TERM,24941.0000,25064.0000,0,1.000000
TERM,25065.0000,25561.0000,0,1.000000
TERM,25562.0000,25639.0000,0,1.000000
TERM,25640.0000,25666.0000,0,1.000000
TERM,25667.0000,26059.0000,0,1.000000
TERM,26060.0000,26387.0000,0,1.000000
TERM,26388.0000,26680.0000,0,1.000000
TERM,26681.0000,26981.0000,0,1.000000
TERM,26982.0000,27238.0000,0,1.000000
TERM,27239.0000,27359.0000,0,1.000000
TERM,27360.0000,27610.0000,0,1.000000
TERM,27611.0000,27906.0000,0,1.000000
TERM,27907.0000,27927.0000,0,1.000000
TERM,27928.0000,28394.0000,0,1.000000
TERM,28395.0000,28639.0000,0,1.000000
TERM,28640.0000,28935.0000,0,1.000000
TERM,28936.0000,28953.0000,0,1.000000
TERM,28954.0000,29212.0000,0,1.000000
TERM,29213.0000,29460.0000,0,1.000000
TERM,29461.0000,29827.0000,0,1.000000
TERM,29828.0000,29888.0000,4,1.000000
TERM,29889.0000,30145.0000,0,1.000000
TERM,30146.0000,30204.0000,0,1.000000
TERM,30205.0000,30449.0000,0,1.000000
TERM,30450.0000,30682.0000,0,1.000000
TERM,30683.0000,30903.0000,0,1.000000
TERM,30904.0000,30992.0000,0,1.000000
TERM,30993.0000,31394.0000,4,1.000000
TERM,31395.0000,31746.0000,0,1.000000
TERM,31747.0000,31959.0000,0,1.000000
TERM,31960.0000,32148.0000,0,1.000000
TERM,32149.0000,32173.0000,0,1.000000
TERM,32174.0000,32534.0000,0,1.000000
TERM,32535.0000,32762.0000,3,1.000000
TERM,32763.0000,33041.0000,0,1.000000
TERM,33042.0000,33494.0000,0,1.000000
TERM,33495.0000,33528.0000,0,1.000000
TERM,33529.0000,33890.0000,0,1.000000
TERM,33891.0000,34081.0000,0,1.000000
TERM,34082.0000,34290.0000,0,1.000000
TERM,34291.0000,34470.0000,0,1.000000
TERM,34471.0000,34555.0000,0,1.000000
TERM,34556.0000,34882.0000,0,1.000000
TERM,34883.0000,34947.0000,0,1.000000
TERM,34948.0000,35341.0000,0,1.000000
TERM,35342.0000,35400.0000,0,1.000000
