# version = csv_v1.0.0
# bname = f007411.csv
# duration = 23604.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,175.0000,0,1.000000
TERM,176.0000,610.0000,0,1.000000
TERM,611.0000,1032.0000,0,1.000000
TERM,1033.0000,1415.0000,0,1.000000
TERM,1416.0000,1625.0000,0,1.000000
TERM,1626.0000,2061.0000,0,1.000000
TERM,2062.0000,2294.0000,0,1.000000
TERM,2295.0000,2347.0000,0,1.000000
TERM,2348.0000,2739.0000,0,1.000000
TERM,2740.0000,3123.0000,0,1.000000
TERM,3124.0000,3302.0000,1,1.000000
TERM,3303.0000,3400.0000,0,1.000000
TERM,3401.0000,3854.0000,0,1.000000
TERM,3855.0000,4119.0000,0,1.000000
TERM,4120.0000,4292.0000,0,1.000000
TERM,4293.0000,4384.0000,0,1.000000
TERM,4385.0000,4723.0000,0,1.000000
TERM,4724.0000,5151.0000,0,1.000000
TERM,5152.0000,5283.0000,0,1.000000
TERM,5284.0000,5706.0000,0,1.000000
TERM,5707.0000,5889.0000,0,1.000000
TERM,5890.0000,6025.0000,0,1.000000
TERM,6026.0000,6139.0000,0,1.000000
TERM,6140.0000,6186.0000,0,1.000000
TERM,6187.0000,6312.0000,0,1.000000
TERM,6313.0000,6325.0000,0,1.000000
TERM,6326.0000,6336.0000,2,1.000000
TERM,6337.0000,6746.0000,0,1.000000
TERM,6747.0000,6952.0000,0,1.000000
TERM,6953.0000,7004.0000,0,1.000000
TERM,7005.0000,7444.0000,0,1.000000
TERM,7445.0000,7865.0000,0,1.000000
TERM,7866.0000,8239.0000,2,1.000000
TERM,8240.0000,8349.0000,0,1.000000
TERM,8350.0000,8421.0000,0,1.000000
TERM,8422.0000,8877.0000,0,1.000000
TERM,8878.0000,9266.0000,0,1.000000
TERM,9267.0000,9355.0000,0,1.000000
TERM,9356.0000,9382.0000,0,1.000000
TERM,9383.0000,9622.0000,0,1.000000
TERM,9623.0000,9994.0000,0,1.000000
TERM,9995.0000,10152.0000,0,1.000000
TERM,10153.0000,10573.0000,0,1.000000
TERM,10574.0000,10879.0000,0,1.000000
TERM,10880.0000,11238.0000,0,1.000000
TERM,11239.0000,11289.0000,0,1.000000
TERM,11290.0000,11359.0000,0,1.000000
TERM,11360.0000,11378.0000,0,1.000000
TERM,11379.0000,11868.0000,0,1.000000
TERM,11869.0000,11955.0000,0,1.000000
TERM,11956.0000,12238.0000,0,1.000000
TERM,12239.0000,12586.0000,0,1.000000
TERM,12587.0000,12967.0000,0,1.000000
TERM,12968.0000,13164.0000,0,1.000000
TERM,13165.0000,13618.0000,0,1.000000
TERM,13619.0000,13849.0000,0,1.000000
TERM,13850.0000,14253.0000,0,1.000000
TERM,14254.0000,14478.0000,0,1.000000
TERM,14479.0000,14881.0000,0,1.000000
TERM,14882.0000,15073.0000,0,1.000000
TERM,15074.0000,15483.0000,0,1.000000
TERM,15484.0000,15763.0000,4,1.000000
TERM,15764.0000,15950.0000,0,1.000000
TERM,15951.0000,16345.0000,0,1.000000
TERM,16346.0000,16523.0000,0,1.000000
TERM,16524.0000,16894.0000,0,1.000000
TERM,16895.0000,17143.0000,0,1.000000
TERM,17144.0000,17474.0000,0,1.000000
TERM,17475.0000,17841.0000,0,1.000000
TERM,17842.0000,18005.0000,0,1.000000
TERM,18006.0000,18105.0000,0,1.000000
TERM,18106.0000,18272.0000,3,1.000000
TERM,18273.0000,18326.0000,4,1.000000
TERM,18327.0000,18349.0000,0,1.000000
TERM,18350.0000,18540.0000,0,1.000000
TERM,18541.0000,18978.0000,1,1.000000
TERM,18979.0000,19159.0000,0,1.000000
TERM,19160.0000,19203.0000,0,1.000000
TERM,19204.0000,19682.0000,0,1.000000
TERM,19683.0000,20061.0000,0,1.000000
TERM,20062.0000,20464.0000,0,1.000000
TERM,20465.0000,20631.0000,0,1.000000
TERM,20632.0000,20671.0000,0,1.000000
TERM,20672.0000,20764.0000,0,1.000000
TERM,20765.0000,20931.0000,0,1.000000
TERM,20932.0000,21190.0000,0,1.000000
TERM,21191.0000,21335.0000,0,1.000000
TERM,21336.0000,21790.0000,0,1.000000
TERM,21791.0000,22260.0000,0,1.000000
TERM,22261.0000,22286.0000,0,1.000000
TERM,22287.0000,22610.0000,3,1.000000
TERM,22611.0000,22843.0000,0,1.000000
TERM,22844.0000,23067.0000,0,1.000000
TERM,23068.0000,23317.0000,0,1.000000
TERM,23318.0000,23604.0000,0,1.000000
