# version = csv_v1.0.0
# bname = f007733.csv
# duration = 30153.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,649.0000,0,1.000000
TERM,650.0000,1018.0000,0,1.000000
TERM,1019.0000,1150.0000,0,1.000000
TERM,1151.0000,1552.0000,0,1.000000
TERM,1553.0000,1910.0000,0,1.000000
TERM,1911.0000,2016.0000,0,1.000000
TERM,2017.0000,2358.0000,3,1.000000
TERM,2359.0000,2476.0000,0,1.000000
TERM,2477.0000,2738.0000,0,1.000000
TERM,2739.0000,2873.0000,0,1.000000
TERM,2874.0000,3188.0000,0,1.000000
TERM,3189.0000,3503.0000,0,1.000000
TERM,3504.0000,3841.0000,0,1.000000
TERM,3842.0000,4017.0000,2,1.000000
TERM,4018.0000,4138.0000,0,1.000000
TERM,4139.0000,4251.0000,0,1.000000
TERM,4252.0000,4509.0000,0,1.000000
TERM,4510.0000,4764.0000,0,1.000000
TERM,4765.0000,4834.0000,0,1.000000
TERM,4835.0000,5177.0000,0,1.000000
TERM,5178.0000,5447.0000,4,1.000000
TERM,5448.0000,5505.0000,0,1.000000
TERM,5506.0000,5659.0000,0,1.000000
TERM,5660.0000,5697.0000,0,1.000000
TERM,5698.0000,5723.0000,0,1.000000
TERM,5724.0000,6000.0000,0,1.000000
TERM,6001.0000,6108.0000,0,1.000000
TERM,6109.0000,6142.0000,0,1.000000
TERM,6143.0000,6158.0000,0,1.000000
TERM,6159.0000,6323.0000,0,1.000000
TERM,6324.0000,6651.0000,0,1.000000
TERM,6652.0000,6704.0000,4,1.000000
TERM,6705.0000,7073.0000,0,1.000000
TERM,7074.0000,7324.0000,0,1.000000
TERM,7325.0000,7424.0000,0,1.000000
TERM,7425.0000,7628.0000,0,1.000000
TERM,7629.0000,7815.0000,0,1.000000
TERM,7816.0000,7872.0000,0,1.000000
TERM,7873.0000,8049.0000,0,1.000000
TERM,8050.0000,8383.0000,0,1.000000
TERM,8384.0000,8878.0000,0,1.000000
TERM,8879.0000,9134.0000,0,1.000000
TERM,9135.0000,9470.0000,0,1.000000
TERM,9471.0000,9720.0000,0,1.000000
TERM,9721.0000,10218.0000,0,1.000000
TERM,10219.0000,10577.0000,0,1.000000
TERM,10578.0000,11030.0000,0,1.000000
TERM,11031.0000,11073.0000,0,1.000000
TERM,11074.0000,11403.0000,0,1.000000
