# version = csv_v1.0.0
# bname = f007365.csv
# duration = 17526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,629.0000,0,1.000000
TERM,630.0000,968.0000,0,1.000000
TERM,969.0000,1370.0000,0,1.000000
TERM,1371.0000,1503.0000,0,1.000000
TERM,1504.0000,1643.0000,0,1.000000
TERM,1644.0000,1693.0000,0,1.000000
TERM,1694.0000,1706.0000,0,1.000000
TERM,1707.0000,2148.0000,0,1.000000
TERM,2149.0000,2284.0000,1,1.000000
TERM,2285.0000,2413.0000,0,1.000000
TERM,2414.0000,2611.0000,0,1.000000
TERM,2612.0000,2886.0000,0,1.000000
TERM,2887.0000,3124.0000,0,1.000000
TERM,3125.0000,3470.0000,0,1.000000
TERM,3471.0000,3748.0000,0,1.000000
TERM,3749.0000,4182.0000,3,1.000000
TERM,4183.0000,4621.0000,0,1.000000
TERM,4622.0000,4970.0000,0,1.000000
TERM,4971.0000,5196.0000,0,1.000000
TERM,5197.0000,5298.0000,3,1.000000
TERM,5299.0000,5562.0000,0,1.000000
TERM,5563.0000,5874.0000,0,1.000000
TERM,5875.0000,6205.0000,0,1.000000
TERM,6206.0000,6431.0000,0,1.000000
TERM,6432.0000,6478.0000,0,1.000000
TERM,6479.0000,6817.0000,0,1.000000
TERM,6818.0000,7177.0000,0,1.000000
TERM,7178.0000,7576.0000,0,1.000000
TERM,7577.0000,7827.0000,0,1.000000
TERM,7828.0000,7841.0000,0,1.000000
TERM,7842.0000,8275.0000,0,1.000000
TERM,8276.0000,8327.0000,0,1.000000
TERM,8328.0000,8358.0000,0,1.000000
TERM,8359.0000,8512.0000,0,1.000000
TERM,8513.0000,8850.0000,1,1.000000
TERM,8851.0000,8948.0000,0,1.000000
TERM,8949.0000,8962.0000,0,1.000000
TERM,8963.0000,9372.0000,0,1.000000
TERM,9373.0000,9651.0000,0,1.000000
TERM,9652.0000,9847.0000,0,1.000000
TERM,9848.0000,10247.0000,0,1.000000
TERM,10248.0000,10707.0000,0,1.000000
TERM,10708.0000,10957.0000,0,1.000000
TERM,10958.0000,11114.0000,0,1.000000
TERM,11115.0000,11274.0000,0,1.000000
TERM,11275.0000,11498.0000,2,1.000000
TERM,11499.0000,11683.0000,0,1.000000
TERM,11684.0000,11844.0000,0,1.000000
TERM,11845.0000,12278.0000,0,1.000000
TERM,12279.0000,12342.0000,0,1.000000
TERM,12343.0000,12587.0000,0,1.000000
TERM,12588.0000,12813.0000,0,1.000000
TERM,12814.0000,13295.0000,0,1.000000
TERM,13296.0000,13483.0000,0,1.000000
TERM,13484.0000,13654.0000,0,1.000000
TERM,13655.0000,13906.0000,0,1.000000
TERM,13907.0000,14372.0000,0,1.000000
TERM,14373.0000,14742.0000,0,1.000000
TERM,14743.0000,14960.0000,0,1.000000
TERM,14961.0000,15205.0000,0,1.000000
TERM,15206.0000,15351.0000,0,1.000000
TERM,15352.0000,15587.0000,0,1.000000
TERM,15588.0000,15727.0000,0,1.000000
TERM,15728.0000,16077.0000,0,1.000000
TERM,16078.0000,16564.0000,0,1.000000
TERM,16565.0000,17060.0000,0,1.000000
TERM,17061.0000,17084.0000,0,1.000000
TERM,17085.0000,17119.0000,0,1.000000
TERM,17120.0000,17526.0000,0,1.000000
