# version = csv_v1.0.0
# bname = f007546.csv
# duration = 25964.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,433.0000,0,1.000000
TERM,434.0000,878.0000,0,1.000000
TERM,879.0000,1103.0000,0,1.000000
TERM,1104.0000,1454.0000,0,1.000000
TERM,1455.0000,1835.0000,0,1.000000
TERM,1836.0000,2152.0000,0,1.000000
TERM,2153.0000,2532.0000,0,1.000000
TERM,2533.0000,2992.0000,0,1.000000
TERM,2993.0000,3359.0000,0,1.000000
TERM,3360.0000,3651.0000,0,1.000000
TERM,3652.0000,3779.0000,0,1.000000
TERM,3780.0000,4163.0000,0,1.000000
TERM,4164.0000,4571.0000,0,1.000000
TERM,4572.0000,5040.0000,0,1.000000
TERM,5041.0000,5147.0000,0,1.000000
TERM,5148.0000,5477.0000,0,1.000000
TERM,5478.0000,5945.0000,0,1.000000
TERM,5946.0000,6006.0000,0,1.000000
TERM,6007.0000,6121.0000,0,1.000000
TERM,6122.0000,6512.0000,0,1.000000
TERM,6513.0000,6954.0000,0,1.000000
TERM,6955.0000,7271.0000,0,1.000000
TERM,7272.0000,7747.0000,0,1.000000
TERM,7748.0000,8008.0000,0,1.000000
TERM,8009.0000,8040.0000,0,1.000000
TERM,8041.0000,8128.0000,0,1.000000
TERM,8129.0000,8312.0000,3,1.000000
TERM,8313.0000,8533.0000,0,1.000000
TERM,8534.0000,8920.0000,0,1.000000
TERM,8921.0000,9273.0000,0,1.000000
TERM,9274.0000,9692.0000,0,1.000000
TERM,9693.0000,9906.0000,0,1.000000
TERM,9907.0000,10373.0000,2,1.000000
TERM,10374.0000,10799.0000,0,1.000000
TERM,10800.0000,11217.0000,0,1.000000
TERM,11218.0000,11445.0000,0,1.000000
TERM,11446.0000,11894.0000,0,1.000000
TERM,11895.0000,12351.0000,0,1.000000
TERM,12352.0000,12575.0000,0,1.000000
TERM,12576.0000,12863.0000,0,1.000000
TERM,12864.0000,13184.0000,0,1.000000
TERM,13185.0000,13641.0000,0,1.000000
TERM,13642.0000,13909.0000,0,1.000000
TERM,13910.0000,14199.0000,0,1.000000
TERM,14200.0000,14287.0000,0,1.000000
TERM,14288.0000,14364.0000,0,1.000000
TERM,14365.0000,14519.0000,0,1.000000
TERM,14520.0000,14810.0000,0,1.000000
TERM,14811.0000,15139.0000,0,1.000000
TERM,15140.0000,15379.0000,0,1.000000
TERM,15380.0000,15608.0000,0,1.000000
TERM,15609.0000,15824.0000,0,1.000000
TERM,15825.0000,15929.0000,0,1.000000
TERM,15930.0000,15952.0000,0,1.000000
TERM,15953.0000,16369.0000,0,1.000000
TERM,16370.0000,16433.0000,0,1.000000
TERM,16434.0000,16691.0000,0,1.000000
TERM,16692.0000,16722.0000,0,1.000000
TERM,16723.0000,17163.0000,0,1.000000
TERM,17164.0000,17492.0000,0,1.000000
TERM,17493.0000,17952.0000,0,1.000000
TERM,17953.0000,18416.0000,0,1.000000
TERM,18417.0000,18781.0000,0,1.000000
TERM,18782.0000,19048.0000,0,1.000000
TERM,19049.0000,19172.0000,0,1.000000
TERM,19173.0000,19225.0000,0,1.000000
TERM,19226.0000,19333.0000,0,1.000000
TERM,19334.0000,19529.0000,0,1.000000
TERM,19530.0000,19545.0000,0,1.000000
TERM,19546.0000,19813.0000,0,1.000000
TERM,19814.0000,20246.0000,0,1.000000
TERM,20247.0000,20700.0000,2,1.000000
TERM,20701.0000,20806.0000,1,1.000000
TERM,20807.0000,21054.0000,0,1.000000
TERM,21055.0000,21080.0000,0,1.000000
TERM,21081.0000,21275.0000,1,1.000000
TERM,21276.0000,21443.0000,0,1.000000
TERM,21444.0000,21631.0000,0,1.000000
TERM,21632.0000,22095.0000,0,1.000000
TERM,22096.0000,22460.0000,0,1.000000
TERM,22461.0000,22529.0000,0,1.000000
TERM,22530.0000,22873.0000,0,1.000000
TERM,22874.0000,23003.0000,0,1.000000
TERM,23004.0000,23086.0000,0,1.000000
TERM,23087.0000,23388.0000,0,1.000000
TERM,23389.0000,23678.0000,0,1.000000
TERM,23679.0000,24015.0000,0,1.000000
TERM,24016.0000,24299.0000,0,1.000000
TERM,24300.0000,24394.0000,0,1.000000
TERM,24395.0000,24620.0000,0,1.000000
TERM,24621.0000,24791.0000,3,1.000000
TERM,24792.0000,25094.0000,0,1.000000
TERM,25095.0000,25124.0000,0,1.000000
TERM,25125.0000,25520.0000,0,1.000000
TERM,25521.0000,25964.0000,0,1.000000
