# version = csv_v1.0.0
# bname = f007761.csv
# duration = 23131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,683.0000,0,1.000000
TERM,684.0000,763.0000,0,1.000000
TERM,764.0000,1241.0000,0,1.000000
TERM,1242.0000,1734.0000,0,1.000000
TERM,1735.0000,1891.0000,0,1.000000
TERM,1892.0000,2061.0000,0,1.000000
TERM,2062.0000,2426.0000,0,1.000000
TERM,2427.0000,2510.0000,0,1.000000
TERM,2511.0000,2839.0000,4,1.000000
TERM,2840.0000,3276.0000,0,1.000000
TERM,3277.0000,3681.0000,0,1.000000
TERM,3682.0000,3861.0000,0,1.000000
TERM,3862.0000,4079.0000,0,1.000000
TERM,4080.0000,4147.0000,0,1.000000
TERM,4148.0000,4256.0000,0,1.000000
TERM,4257.0000,4386.0000,0,1.000000
TERM,4387.0000,4846.0000,0,1.000000
TERM,4847.0000,5317.0000,0,1.000000
TERM,5318.0000,5638.0000,0,1.000000
TERM,5639.0000,5868.0000,0,1.000000
TERM,5869.0000,6179.0000,0,1.000000
TERM,6180.0000,6229.0000,0,1.000000
TERM,6230.0000,6347.0000,0,1.000000
TERM,6348.0000,6810.0000,0,1.000000
TERM,6811.0000,7240.0000,0,1.000000
TERM,7241.0000,7599.0000,0,1.000000
TERM,7600.0000,8000.0000,0,1.000000
TERM,8001.0000,8059.0000,0,1.000000
TERM,8060.0000,8525.0000,0,1.000000
TERM,8526.0000,8783.0000,0,1.000000
TERM,8784.0000,8894.0000,0,1.000000
TERM,8895.0000,9324.0000,0,1.000000
TERM,9325.0000,9567.0000,0,1.000000
TERM,9568.0000,9710.0000,0,1.000000
TERM,9711.0000,9969.0000,0,1.000000
TERM,9970.0000,10223.0000,0,1.000000
TERM,10224.0000,10238.0000,0,1.000000
TERM,10239.0000,10636.0000,0,1.000000
TERM,10637.0000,10846.0000,0,1.000000
TERM,10847.0000,11092.0000,0,1.000000
TERM,11093.0000,11275.0000,0,1.000000
TERM,11276.0000,11383.0000,0,1.000000
TERM,11384.0000,11624.0000,0,1.000000
TERM,11625.0000,11650.0000,0,1.000000
TERM,11651.0000,11887.0000,0,1.000000
TERM,11888.0000,12213.0000,0,1.000000
TERM,12214.0000,12498.0000,0,1.000000
TERM,12499.0000,12712.0000,0,1.000000
TERM,12713.0000,13004.0000,0,1.000000
TERM,13005.0000,13237.0000,0,1.000000
TERM,13238.0000,13290.0000,0,1.000000
TERM,13291.0000,13732.0000,0,1.000000
TERM,13733.0000,13903.0000,0,1.000000
TERM,13904.0000,14194.0000,0,1.000000
TERM,14195.0000,14478.0000,0,1.000000
TERM,14479.0000,14600.0000,0,1.000000
TERM,14601.0000,14758.0000,0,1.000000
TERM,14759.0000,15212.0000,0,1.000000
TERM,15213.0000,15534.0000,0,1.000000
TERM,15535.0000,15682.0000,0,1.000000
TERM,15683.0000,16046.0000,0,1.000000
TERM,16047.0000,16455.0000,0,1.000000
TERM,16456.0000,16874.0000,1,1.000000
TERM,16875.0000,16939.0000,0,1.000000
TERM,16940.0000,16997.0000,0,1.000000
TERM,16998.0000,17023.0000,0,1.000000
TERM,17024.0000,17191.0000,4,1.000000
TERM,17192.0000,17321.0000,3,1.000000
TERM,17322.0000,17633.0000,0,1.000000
TERM,17634.0000,17646.0000,0,1.000000
TERM,17647.0000,18059.0000,1,1.000000
TERM,18060.0000,18219.0000,0,1.000000
TERM,18220.0000,18693.0000,0,1.000000
TERM,18694.0000,19009.0000,0,1.000000
TERM,19010.0000,19494.0000,0,1.000000
TERM,19495.0000,19589.0000,0,1.000000
TERM,19590.0000,19865.0000,0,1.000000
TERM,19866.0000,20168.0000,0,1.000000
TERM,20169.0000,20401.0000,0,1.000000
TERM,20402.0000,20609.0000,0,1.000000
TERM,20610.0000,20865.0000,0,1.000000
TERM,20866.0000,20893.0000,0,1.000000
TERM,20894.0000,21257.0000,0,1.000000
TERM,21258.0000,21404.0000,0,1.000000
TERM,21405.0000,21809.0000,2,1.000000
TERM,21810.0000,21950.0000,0,1.000000
TERM,21951.0000,22198.0000,0,1.000000
TERM,22199.0000,22658.0000,0,1.000000
TERM,22659.0000,23131.0000,0,1.000000
