# version = csv_v1.0.0
# bname = f007954.csv
# duration = 15396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,515.0000,0,1.000000
TERM,516.0000,603.0000,0,1.000000
TERM,604.0000,787.0000,1,1.000000
TERM,788.0000,1218.0000,0,1.000000
TERM,1219.0000,1680.0000,0,1.000000
TERM,1681.0000,1736.0000,0,1.000000
TERM,1737.0000,1967.0000,0,1.000000
TERM,1968.0000,2319.0000,0,1.000000
TERM,2320.0000,2610.0000,3,1.000000
TERM,2611.0000,2756.0000,0,1.000000
TERM,2757.0000,3162.0000,0,1.000000
TERM,3163.0000,3547.0000,0,1.000000
TERM,3548.0000,4010.0000,0,1.000000
TERM,4011.0000,4060.0000,0,1.000000
TERM,4061.0000,4433.0000,0,1.000000
TERM,4434.0000,4638.0000,0,1.000000
TERM,4639.0000,5114.0000,0,1.000000
TERM,5115.0000,5134.0000,0,1.000000
TERM,5135.0000,5594.0000,0,1.000000
TERM,5595.0000,6094.0000,0,1.000000
TERM,6095.0000,6310.0000,0,1.000000
TERM,6311.0000,6350.0000,0,1.000000
TERM,6351.0000,6415.0000,0,1.000000
TERM,6416.0000,6878.0000,3,1.000000
TERM,6879.0000,6888.0000,0,1.000000
TERM,6889.0000,7290.0000,0,1.000000
TERM,7291.0000,7656.0000,0,1.000000
TERM,7657.0000,8130.0000,0,1.000000
TERM,8131.0000,8427.0000,0,1.000000
TERM,8428.0000,8577.0000,3,1.000000
TERM,8578.0000,8886.0000,0,1.000000
TERM,8887.0000,8936.0000,0,1.000000
TERM,8937.0000,9022.0000,0,1.000000
TERM,9023.0000,9279.0000,0,1.000000
TERM,9280.0000,9574.0000,0,1.000000
TERM,9575.0000,9716.0000,0,1.000000
TERM,9717.0000,9742.0000,0,1.000000
TERM,9743.0000,9770.0000,0,1.000000
TERM,9771.0000,9966.0000,0,1.000000
TERM,9967.0000,10196.0000,0,1.000000
TERM,10197.0000,10539.0000,0,1.000000
TERM,10540.0000,10901.0000,0,1.000000
TERM,10902.0000,10923.0000,0,1.000000
TERM,10924.0000,10937.0000,0,1.000000
TERM,10938.0000,11104.0000,0,1.000000
TERM,11105.0000,11436.0000,0,1.000000
TERM,11437.0000,11500.0000,0,1.000000
TERM,11501.0000,11635.0000,0,1.000000
TERM,11636.0000,11772.0000,0,1.000000
TERM,11773.0000,11963.0000,0,1.000000
TERM,11964.0000,12342.0000,0,1.000000
TERM,12343.0000,12807.0000,0,1.000000
TERM,12808.0000,13174.0000,0,1.000000
TERM,13175.0000,13372.0000,0,1.000000
TERM,13373.0000,13770.0000,0,1.000000
TERM,13771.0000,14161.0000,0,1.000000
TERM,14162.0000,14180.0000,0,1.000000
TERM,14181.0000,14219.0000,0,1.000000
TERM,14220.0000,14295.0000,0,1.000000
TERM,14296.0000,14533.0000,0,1.000000
TERM,14534.0000,14809.0000,0,1.000000
TERM,14810.0000,15156.0000,0,1.000000
TERM,15157.0000,15396.0000,0,1.000000
