# version = csv_v1.0.0
# bname = f007050.csv
# duration = 28484.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,401.0000,0,1.000000
TERM,402.0000,511.0000,0,1.000000
TERM,512.0000,576.0000,0,1.000000
TERM,577.0000,1010.0000,0,1.000000
TERM,1011.0000,1338.0000,2,1.000000
TERM,1339.0000,1815.0000,4,1.000000
TERM,1816.0000,1894.0000,0,1.000000
TERM,1895.0000,2391.0000,0,1.000000
TERM,2392.0000,2416.0000,0,1.000000
TERM,2417.0000,2815.0000,0,1.000000
TERM,2816.0000,3003.0000,0,1.000000
TERM,3004.0000,3162.0000,0,1.000000
TERM,3163.0000,3232.0000,0,1.000000
TERM,3233.0000,3732.0000,0,1.000000
TERM,3733.0000,3986.0000,0,1.000000
TERM,3987.0000,4106.0000,0,1.000000
TERM,4107.0000,4164.0000,0,1.000000
TERM,4165.0000,4646.0000,0,1.000000
TERM,4647.0000,4749.0000,0,1.000000
TERM,4750.0000,4915.0000,1,1.000000
TERM,4916.0000,5300.0000,0,1.000000
TERM,5301.0000,5673.0000,0,1.000000
TERM,5674.0000,5796.0000,0,1.000000
TERM,5797.0000,6173.0000,0,1.000000
TERM,6174.0000,6392.0000,0,1.000000
TERM,6393.0000,6597.0000,0,1.000000
TERM,6598.0000,6816.0000,0,1.000000
TERM,6817.0000,6874.0000,0,1.000000
TERM,6875.0000,7009.0000,0,1.000000
TERM,7010.0000,7069.0000,0,1.000000
TERM,7070.0000,7291.0000,0,1.000000
TERM,7292.0000,7423.0000,0,1.000000
TERM,7424.0000,7550.0000,0,1.000000
TERM,7551.0000,7781.0000,2,1.000000
TERM,7782.0000,8002.0000,0,1.000000
TERM,8003.0000,8395.0000,0,1.000000
TERM,8396.0000,8844.0000,0,1.000000
TERM,8845.0000,9316.0000,0,1.000000
TERM,9317.0000,9594.0000,0,1.000000
TERM,9595.0000,10002.0000,0,1.000000
TERM,10003.0000,10055.0000,0,1.000000
TERM,10056.0000,10164.0000,0,1.000000
TERM,10165.0000,10371.0000,0,1.000000
TERM,10372.0000,10739.0000,0,1.000000
TERM,10740.0000,11115.0000,0,1.000000
TERM,11116.0000,11388.0000,0,1.000000
TERM,11389.0000,11817.0000,0,1.000000
TERM,11818.0000,12196.0000,0,1.000000
TERM,12197.0000,12688.0000,0,1.000000
TERM,12689.0000,12895.0000,0,1.000000
TERM,12896.0000,13087.0000,0,1.000000
TERM,13088.0000,13318.0000,0,1.000000
TERM,13319.0000,13550.0000,0,1.000000
TERM,13551.0000,13885.0000,2,1.000000
TERM,13886.0000,14132.0000,0,1.000000
TERM,14133.0000,14367.0000,0,1.000000
TERM,14368.0000,14425.0000,0,1.000000
TERM,14426.0000,14660.0000,0,1.000000
TERM,14661.0000,14772.0000,0,1.000000
TERM,14773.0000,14898.0000,0,1.000000
TERM,14899.0000,15097.0000,0,1.000000
TERM,15098.0000,15582.0000,0,1.000000
TERM,15583.0000,15729.0000,0,1.000000
TERM,15730.0000,16033.0000,0,1.000000
TERM,16034.0000,16230.0000,0,1.000000
TERM,16231.0000,16653.0000,0,1.000000
TERM,16654.0000,16747.0000,0,1.000000
TERM,16748.0000,17200.0000,0,1.000000
TERM,17201.0000,17358.0000,0,1.000000
TERM,17359.0000,17639.0000,0,1.000000
TERM,17640.0000,18044.0000,0,1.000000
TERM,18045.0000,18460.0000,0,1.000000
TERM,18461.0000,18571.0000,0,1.000000
TERM,18572.0000,18631.0000,0,1.000000
TERM,18632.0000,18918.0000,0,1.000000
TERM,18919.0000,19127.0000,0,1.000000
TERM,19128.0000,19394.0000,1,1.000000
TERM,19395.0000,19479.0000,3,1.000000
TERM,19480.0000,19806.0000,0,1.000000
TERM,19807.0000,20264.0000,0,1.000000
TERM,20265.0000,20747.0000,0,1.000000
TERM,20748.0000,21086.0000,3,1.000000
TERM,21087.0000,21398.0000,0,1.000000
TERM,21399.0000,21638.0000,0,1.000000
TERM,21639.0000,21978.0000,0,1.000000
TERM,21979.0000,22347.0000,0,1.000000
TERM,22348.0000,22534.0000,0,1.000000
TERM,22535.0000,22769.0000,0,1.000000
TERM,22770.0000,23220.0000,0,1.000000
TERM,23221.0000,23517.0000,0,1.000000
TERM,23518.0000,23562.0000,0,1.000000
TERM,23563.0000,23741.0000,0,1.000000
TERM,23742.0000,23953.0000,0,1.000000
TERM,23954.0000,23970.0000,0,1.000000
TERM,23971.0000,24130.0000,0,1.000000
TERM,24131.0000,24605.0000,0,1.000000
TERM,24606.0000,25003.0000,0,1.000000
TERM,25004.0000,25340.0000,0,1.000000
TERM,25341.0000,25768.0000,0,1.000000
TERM,25769.0000,26260.0000,0,1.000000
TERM,26261.0000,26492.0000,0,1.000000
TERM,26493.0000,26992.0000,0,1.000000
TERM,26993.0000,27260.0000,3,1.000000
TERM,27261.0000,27273.0000,0,1.000000
TERM,27274.0000,27743.0000,0,1.000000
TERM,27744.0000,28219.0000,0,1.000000
TERM,28220.0000,28484.0000,0,1.000000
