# version = csv_v1.0.0
# bname = f007021.csv
# duration = 19370.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,663.0000,0,1.000000
TERM,664.0000,759.0000,0,1.000000
TERM,760.0000,1115.0000,0,1.000000
TERM,1116.0000,1137.0000,0,1.000000
TERM,1138.0000,1545.0000,0,1.000000
TERM,1546.0000,1826.0000,0,1.000000
TERM,1827.0000,2140.0000,0,1.000000
TERM,2141.0000,2492.0000,0,1.000000
TERM,2493.0000,2733.0000,3,1.000000
TERM,2734.0000,2927.0000,0,1.000000
TERM,2928.0000,3405.0000,0,1.000000
TERM,3406.0000,3439.0000,0,1.000000
TERM,3440.0000,3896.0000,0,1.000000
TERM,3897.0000,4167.0000,0,1.000000
TERM,4168.0000,4276.0000,0,1.000000
TERM,4277.0000,4432.0000,4,1.000000
TERM,4433.0000,4639.0000,0,1.000000
TERM,4640.0000,4844.0000,0,1.000000
TERM,4845.0000,5015.0000,0,1.000000
TERM,5016.0000,5468.0000,2,1.000000
TERM,5469.0000,5873.0000,0,1.000000
TERM,5874.0000,6152.0000,0,1.000000
TERM,6153.0000,6606.0000,0,1.000000
TERM,6607.0000,7103.0000,0,1.000000
TERM,7104.0000,7378.0000,0,1.000000
TERM,7379.0000,7845.0000,0,1.000000
TERM,7846.0000,8234.0000,0,1.000000
TERM,8235.0000,8459.0000,0,1.000000
TERM,8460.0000,8571.0000,0,1.000000
TERM,8572.0000,9043.0000,0,1.000000
TERM,9044.0000,9194.0000,0,1.000000
TERM,9195.0000,9453.0000,0,1.000000
TERM,9454.0000,9770.0000,0,1.000000
TERM,9771.0000,10262.0000,0,1.000000
TERM,10263.0000,10449.0000,1,1.000000
TERM,10450.0000,10530.0000,0,1.000000
TERM,10531.0000,10979.0000,0,1.000000
TERM,10980.0000,11354.0000,0,1.000000
TERM,11355.0000,11508.0000,0,1.000000
TERM,11509.0000,11946.0000,0,1.000000
TERM,11947.0000,12019.0000,0,1.000000
TERM,12020.0000,12148.0000,0,1.000000
TERM,12149.0000,12159.0000,0,1.000000
TERM,12160.0000,12615.0000,0,1.000000
TERM,12616.0000,12895.0000,0,1.000000
TERM,12896.0000,13010.0000,4,1.000000
TERM,13011.0000,13079.0000,0,1.000000
TERM,13080.0000,13317.0000,0,1.000000
TERM,13318.0000,13810.0000,0,1.000000
TERM,13811.0000,13834.0000,0,1.000000
TERM,13835.0000,14184.0000,0,1.000000
TERM,14185.0000,14196.0000,0,1.000000
TERM,14197.0000,14685.0000,0,1.000000
TERM,14686.0000,15117.0000,0,1.000000
TERM,15118.0000,15589.0000,0,1.000000
TERM,15590.0000,16020.0000,0,1.000000
TERM,16021.0000,16091.0000,0,1.000000
TERM,16092.0000,16492.0000,0,1.000000
TERM,16493.0000,16703.0000,0,1.000000
TERM,16704.0000,16924.0000,0,1.000000
TERM,16925.0000,17079.0000,0,1.000000
TERM,17080.0000,17382.0000,0,1.000000
TERM,17383.0000,17622.0000,0,1.000000
TERM,17623.0000,17984.0000,0,1.000000
TERM,17985.0000,18261.0000,0,1.000000
TERM,18262.0000,18376.0000,0,1.000000
TERM,18377.0000,18502.0000,0,1.000000
TERM,18503.0000,18889.0000,0,1.000000
TERM,18890.0000,19370.0000,0,1.000000
