# version = csv_v1.0.0
# bname = f007465.csv
# duration = 7511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,718.0000,0,1.000000
TERM,719.0000,835.0000,0,1.000000
TERM,836.0000,929.0000,0,1.000000
TERM,930.0000,988.0000,0,1.000000
TERM,989.0000,1306.0000,0,1.000000
TERM,1307.0000,1638.0000,0,1.000000
TERM,1639.0000,1699.0000,0,1.000000
TERM,1700.0000,1843.0000,0,1.000000
TERM,1844.0000,2132.0000,0,1.000000
TERM,2133.0000,2324.0000,0,1.000000
TERM,2325.0000,2615.0000,0,1.000000
TERM,2616.0000,2753.0000,0,1.000000
TERM,2754.0000,3077.0000,0,1.000000
TERM,3078.0000,3203.0000,4,1.000000
TERM,3204.0000,3694.0000,0,1.000000
TERM,3695.0000,3937.0000,0,1.000000
TERM,3938.0000,4127.0000,0,1.000000
TERM,4128.0000,4307.0000,1,1.000000
TERM,4308.0000,4622.0000,0,1.000000
TERM,4623.0000,4680.0000,0,1.000000
TERM,4681.0000,4970.0000,0,1.000000
TERM,4971.0000,5444.0000,0,1.000000
TERM,5445.0000,5528.0000,0,1.000000
TERM,5529.0000,5897.0000,0,1.000000
TERM,5898.0000,5982.0000,0,1.000000
TERM,5983.0000,6435.0000,0,1.000000
TERM,6436.0000,6600.0000,0,1.000000
TERM,6601.0000,6851.0000,0,1.000000
TERM,6852.0000,7301.0000,0,1.000000
TERM,7302.0000,7368.0000,0,1.000000
TERM,7369.0000,7511.0000,0,1.000000
