# version = csv_v1.0.0
# bname = f007775.csv
# duration = 18583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,493.0000,0,1.000000
TERM,494.0000,639.0000,0,1.000000
TERM,640.0000,758.0000,0,1.000000
TERM,759.0000,826.0000,0,1.000000
TERM,827.0000,873.0000,0,1.000000
TERM,874.0000,948.0000,0,1.000000
TERM,949.0000,1300.0000,0,1.000000
TERM,1301.0000,1667.0000,0,1.000000
TERM,1668.0000,2047.0000,2,1.000000
TERM,2048.0000,2066.0000,0,1.000000
TERM,2067.0000,2543.0000,0,1.000000
TERM,2544.0000,2763.0000,0,1.000000
TERM,2764.0000,3238.0000,0,1.000000
TERM,3239.0000,3352.0000,0,1.000000
TERM,3353.0000,3422.0000,0,1.000000
TERM,3423.0000,3744.0000,2,1.000000
TERM,3745.0000,3983.0000,0,1.000000
TERM,3984.0000,4329.0000,0,1.000000
TERM,4330.0000,4393.0000,0,1.000000
TERM,4394.0000,4717.0000,0,1.000000
TERM,4718.0000,4877.0000,0,1.000000
TERM,4878.0000,5080.0000,0,1.000000
TERM,5081.0000,5114.0000,0,1.000000
TERM,5115.0000,5405.0000,0,1.000000
TERM,5406.0000,5793.0000,0,1.000000
TERM,5794.0000,6044.0000,0,1.000000
TERM,6045.0000,6442.0000,0,1.000000
TERM,6443.0000,6644.0000,0,1.000000
TERM,6645.0000,6865.0000,0,1.000000
TERM,6866.0000,6909.0000,0,1.000000
TERM,6910.0000,7315.0000,0,1.000000
TERM,7316.0000,7507.0000,0,1.000000
TERM,7508.0000,7636.0000,0,1.000000
TERM,7637.0000,7690.0000,0,1.000000
TERM,7691.0000,7757.0000,4,1.000000
TERM,7758.0000,8134.0000,0,1.000000
TERM,8135.0000,8314.0000,0,1.000000
TERM,8315.0000,8676.0000,0,1.000000
TERM,8677.0000,9023.0000,0,1.000000
TERM,9024.0000,9238.0000,0,1.000000
TERM,9239.0000,9704.0000,0,1.000000
TERM,9705.0000,10197.0000,0,1.000000
TERM,10198.0000,10330.0000,0,1.000000
TERM,10331.0000,10810.0000,0,1.000000
TERM,10811.0000,11262.0000,0,1.000000
TERM,11263.0000,11497.0000,3,1.000000
TERM,11498.0000,11614.0000,0,1.000000
TERM,11615.0000,11775.0000,0,1.000000
TERM,11776.0000,12262.0000,0,1.000000
TERM,12263.0000,12492.0000,0,1.000000
TERM,12493.0000,12840.0000,0,1.000000
TERM,12841.0000,13156.0000,0,1.000000
TERM,13157.0000,13323.0000,0,1.000000
TERM,13324.0000,13705.0000,0,1.000000
TERM,13706.0000,14143.0000,0,1.000000
TERM,14144.0000,14333.0000,0,1.000000
TERM,14334.0000,14810.0000,0,1.000000
TERM,14811.0000,15052.0000,0,1.000000
TERM,15053.0000,15519.0000,0,1.000000
TERM,15520.0000,15759.0000,0,1.000000
TERM,15760.0000,16009.0000,0,1.000000
TERM,16010.0000,16233.0000,0,1.000000
TERM,16234.0000,16306.0000,0,1.000000
TERM,16307.0000,16515.0000,0,1.000000
TERM,16516.0000,16690.0000,0,1.000000
TERM,16691.0000,17131.0000,0,1.000000
TERM,17132.0000,17587.0000,2,1.000000
TERM,17588.0000,17756.0000,4,1.000000
TERM,17757.0000,18205.0000,0,1.000000
TERM,18206.0000,18506.0000,0,1.000000
TERM,18507.0000,18583.0000,0,1.000000
